"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006009","1913-01","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00006009","1913-03","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00006009","1913-04","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","0",",a","18.3",",,a,01,","19.8",",,,a"
"ASN00006009","1913-05","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1913-06","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","5",",a","0",",a","19.6",",,a,03,","69.0",",,,a"
"ASN00006009","1913-07","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","2",",a","1",",a","33.3",",,a,24,","43.9",",,,a"
"ASN00006009","1913-08","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","5",",a","0",",a","10.4",",,a,19,","28.0",",,,a"
"ASN00006009","1913-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1913-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1913-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1913-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1914-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1914-02","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006009","1914-03","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1914-04","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","1",",a","32.3",",,a,06,","52.2",",,,a"
"ASN00006009","1914-05","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1914-06","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00006009","1914-07","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19.1",",,a,26,","23.6",",,,a"
"ASN00006009","1914-08","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.6",",,,a"
"ASN00006009","1914-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1914-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
