"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG00000O067","1942-10","14.8","-17.07","71.0","THIES, SG","2355.5","I","314.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.4",",I,28,","1.8",",,I,20,","38.0",",I,25,","0.0","I","0.0",",I","1.8",",,,I","28.48",",I","33.76",",,,I","23.19",",,,I"
"SG00000O067","1942-11","14.8","-17.07","71.0","THIES, SG","2590.6","I","235.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","17.7",",I,07,","10.1",",,I,16,","36.0",",I,01,","0.0","I","0.0",",I","11.2",",,,I","26.17",",I","31.62",",,,I","20.71",",,,I"
"SG00000O067","1942-12","14.8","-17.07","71.0","THIES, SG","2777.0","I","186.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","11.5",",I,31,","0.0",",,I,31,+","37.0",",I,04,","0.0","I","0.0",",I","0.0",",,,I","24.35",",I","32.03",",,,I","16.66",",,,I"
"SG00000O067","1943-01","14.8","-17.07","71.0","THIES, SG","143.1","I","143.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","13","1,I","10.6","1,I,03,","0.0","1,,I,31,+","36.8","1,I,25,","0.0","I","0.0","1,I","0.0","1,,,I","23.10","1,I","31.10","1,,,I","15.10","1,,,I"
"SG00000O067","1943-02","14.8","-17.07","71.0","THIES, SG","321.9","I","178.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","16",",I","12.4",",I,08,","7.8",",,I,20,","39.0",",I,25,","1.0","I","1.0",",I","7.8",",,,I","24.68",",I","32.84",",,,I","16.52",",,,I"
"SG00000O067","1943-03","14.8","-17.07","71.0","THIES, SG","487.0","I","165.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","14.7","1,I,17,","0.0","1,,I,31,+","38.8","1,I,04,","1.0","I","0.0","1,I","0.0","1,,,I","23.84","1,I","30.64","1,,,I","17.03","1,,,I"
"SG00000O067","1943-04","14.8","-17.07","71.0","THIES, SG","723.7","I","236.7","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","17","1,I","17.2","1,I,17,","0.4","1,,I,13,","39.9","1,I,02,","1.0","I","0.0","1,I","0.4","1,,,I","26.50","1,I","34.09","1,,,I","18.90","1,,,I"
"SG00000O067","1943-05","14.8","-17.07","71.0","THIES, SG","997.5","I","273.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","16.4",",I,03,","11.1",",,I,27,","41.2",",I,20,","1.0","I","0.0",",I","11.1",",,,I","27.17",",I","33.70",",,,I","20.64",",,,I"
"SG00000O067","1943-06","14.8","-17.07","71.0","THIES, SG","1292.3","I","294.8","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","22","1,I","22.2","1,I,01,","0.8","1,,I,09,","38.0","1,I,13,","1.0","I","0.0","1,I","0.8","1,,,I","28.50","1,I","33.34","1,,,I","23.66","1,,,I"
"SG00000O067","1943-07","14.8","-17.07","71.0","THIES, SG","1571.6","I","279.3",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.6",",I,08,","22.0",",,I,23,","34.2",",I,05,","0.0","I","0.0",",I","113.4",",,,I","27.34",",I","30.95",",,,I","23.74",",,,I"
"SG00000O067","1943-08","14.8","-17.07","71.0","THIES, SG","1819.4","I","247.8",",I","19",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,25,","42.7",",,I,10,","31.9",",I,19,","0.0","I","0.0",",I","320.9",",,,I","26.33",",I","29.69",",,,I","22.96",",,,I"
"SG00000O067","1943-09","14.8","-17.07","71.0","THIES, SG","2057.5","I","238.1","2,I","15","2,I","10","2,I","3","2,I","0","2,I","0","2,I","0","2,I","28","2,I","1","2,I","21.0","2,I,06,","62.0","2,,I,11,","32.2","2,I,30,","0.0","I","0.0","2,I","202.9","2,,,I","26.84","2,I","30.52","2,,,I","23.16","2,,,I"
"SG00000O067","1943-10","14.8","-17.07","71.0","THIES, SG","2340.7","I","283.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.0",",I,30,+","24.8",",,I,12,","35.1",",I,28,","0.0","I","0.0",",I","51.9",",,,I","27.47",",I","31.86",",,,I","23.07",",,,I"
"SG00000O067","1943-11","14.8","-17.07","71.0","THIES, SG","2579.7","I","239.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","15.1",",I,16,","0.0",",,I,30,+","38.1",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.30",",I","33.02",",,,I","19.57",",,,I"
"SG00000O067","1943-12","14.8","-17.07","71.0","THIES, SG","","","","","5","2,I","4","2,I","2","2,I","0","4,I","0","4,I","0","4,I","25","4,I","5","4,I","12.8","4,I,20,","48.8","2,,I,17,","35.2","4,I,01,","","","","","101.7","2,,,I","23.06","6,I","29.21","4,,,I","16.90","4,,,I"
"SG00000O067","1944-01","14.8","-17.07","71.0","THIES, SG","158.5","I","158.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","12.0",",I,09,","0.0",",,I,31,+","35.3",",I,27,","","","0.0",",I","0.0",",,,I","23.45",",I","30.55",",,,I","16.35",",,,I"
"SG00000O067","1944-02","14.8","-17.07","71.0","THIES, SG","306.2","I","147.7","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","28","1,I","9","1,I","14.0","1,I,27,","0.0","1,,I,29,+","38.0","1,I,10,","","","0.0","1,I","0.0","1,,,I","23.61","1,I","30.59","1,,,I","16.62","1,,,I"
"SG00000O067","1944-03","14.8","-17.07","71.0","THIES, SG","506.5","I","200.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","14.8",",I,05,","0.0",",,I,31,+","40.2",",I,31,","","","0.0",",I","0.0",",,,I","24.79",",I","31.86",",,,I","17.73",",,,I"
"SG00000O067","1944-04","14.8","-17.07","71.0","THIES, SG","733.3","I","226.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","17.2",",I,26,","2.7",",,I,08,","41.6",",I,13,","","","0.0",",I","2.7",",,,I","25.89",",I","32.62",",,,I","19.16",",,,I"
"SG00000O067","1944-05","14.8","-17.07","71.0","THIES, SG","991.4","I","258.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.6",",I,06,","0.0",",,I,31,+","41.0",",I,03,","","","0.0",",I","0.0",",,,I","26.66",",I","32.98",",,,I","20.34",",,,I"
"SG00000O067","1944-06","14.8","-17.07","71.0","THIES, SG","1291.8","I","300.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.3",",I,01,","0.3",",,I,23,","38.3",",I,14,","","","0.0",",I","0.3",",,,I","28.35",",I","33.83",",,,I","22.86",",,,I"
"SG00000O067","1944-07","14.8","-17.07","71.0","THIES, SG","1592.2","I","300.4","1,I","8","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","19","1,I","20.7","1,I,12,","23.0","1,,I,11,","35.5","1,I,05,","0.0","I","0.0","1,I","75.7","1,,,I","28.35","1,I","32.94","1,,,I","23.75","1,,,I"
"SG00000O067","1944-08","14.8","-17.07","71.0","THIES, SG","1878.9","I","286.7",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.1",",I,19,","52.6",",,I,01,","34.3",",I,01,","0.0","I","0.0",",I","173.1",",,,I","27.58",",I","31.46",",,,I","23.70",",,,I"
"SG00000O067","1944-09","14.8","-17.07","71.0","THIES, SG","2141.2","I","262.3",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","9",",I","21.7",",I,18,+","53.5",",,I,10,","34.1",",I,24,","0.0","I","0.0",",I","256.6",",,,I","27.08",",I","31.00",",,,I","23.16",",,,I"
"SG00000O067","1944-10","14.8","-17.07","71.0","THIES, SG","2441.5","I","300.3",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.7",",I,25,","42.8",",,I,04,","36.0",",I,18,","0.0","I","0.0",",I","91.8",",,,I","28.02",",I","32.72",",,,I","23.32",",,,I"
"SG00000O067","1944-11","14.8","-17.07","71.0","THIES, SG","2711.5","I","270.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","15.0",",I,29,","0.0",",,I,30,+","37.5",",I,19,","0.0","I","0.0",",I","0.0",",,,I","27.33",",I","33.80",",,,I","20.86",",,,I"
"SG00000O067","1944-12","14.8","-17.07","71.0","THIES, SG","2874.6","I","163.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","11.9",",I,18,","1.0",",,I,24,","36.2",",I,12,","0.0","I","0.0",",I","1.0",",,,I","23.59",",I","30.72",",,,I","16.46",",,,I"
"SG00000O067","1945-01","14.8","-17.07","71.0","THIES, SG","207.2","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.7",",I,13,","0.0",",,I,31,+","38.1",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.02",",I","33.61",",,,I","16.42",",,,I"
"SG00000O067","1945-02","14.8","-17.07","71.0","THIES, SG","413.4","I","206.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","15.3",",I,24,","0.0",",,I,28,+","37.6",",I,11,","0.0","I","0.0",",I","0.0",",,,I","25.70",",I","33.13",",,,I","18.27",",,,I"
"SG00000O067","1945-03","14.8","-17.07","71.0","THIES, SG","701.4","I","288.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.0",",I,02,","1.8",",,I,29,","39.9",",I,30,","0.0","I","0.0",",I","1.8",",,,I","27.62",",I","36.86",",,,I","18.38",",,,I"
"SG00000O067","1945-04","14.8","-17.07","71.0","THIES, SG","999.2","I","297.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","15.8",",I,05,","0.0",",,I,30,+","41.9",",I,27,","0.0","I","0.0",",I","0.0",",,,I","28.26",",I","36.05",",,,I","20.47",",,,I"
"SG00000O067","1945-05","14.8","-17.07","71.0","THIES, SG","1200.7","I","201.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.2",",I,21,","0.0",",,I,31,+","34.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","24.83",",I","29.91",",,,I","19.75",",,,I"
"SG00000O067","1945-06","14.8","-17.07","71.0","THIES, SG","1458.3","I","257.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","20.0",",I,19,+","2.5",",,I,25,","36.2",",I,24,+","0.0","I","0.0",",I","2.5",",,,I","26.92",",I","32.56",",,,I","21.28",",,,I"
"SG00000O067","1945-07","14.8","-17.07","71.0","THIES, SG","1750.5","I","292.2",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.0",",I,17,","129.9",",,I,25,","35.5",",I,09,","0.0","I","0.0",",I","206.0",",,,I","27.76",",I","31.75",",,,I","23.77",",,,I"
"SG00000O067","1945-08","14.8","-17.07","71.0","THIES, SG","1992.5","I","242.0",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.7",",I,02,","23.7",",,I,04,","32.2",",I,14,","0.0","I","0.0",",I","137.6",",,,I","26.14",",I","29.52",",,,I","22.76",",,,I"
"SG00000O067","1945-09","14.8","-17.07","71.0","THIES, SG","2252.2","I","259.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.8",",I,21,","55.3",",,I,08,","36.1",",I,30,","0.0","I","0.0",",I","262.3",",,,I","26.99",",I","31.12",",,,I","22.86",",,,I"
"SG00000O067","1945-10","14.8","-17.07","71.0","THIES, SG","2545.9","I","293.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.2",",I,27,","45.5",",,I,02,","38.3",",I,29,","0.0","I","0.0",",I","81.6",",,,I","27.81",",I","33.39",",,,I","22.22",",,,I"
"SG00000O067","1945-11","14.8","-17.07","71.0","THIES, SG","2792.5","I","246.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","13.9",",I,14,","0.0",",,I,30,+","37.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","26.55",",I","33.48",",,,I","19.62",",,,I"
"SG00000O067","1945-12","14.8","-17.07","71.0","THIES, SG","3016.4","I","223.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.6",",I,29,","0.0",",,I,31,+","37.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.56",",I","34.27",",,,I","16.84",",,,I"
"SG00000O067","1946-01","14.8","-17.07","71.0","THIES, SG","123.2","I","123.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","9.5",",I,12,","0.0",",T,I,28,+","34.0",",I,09,","0.8","I","0.8",",I","0.0",",T,,I","22.28",",I","29.75",",,,I","14.81",",,,I"
"SG00000O067","1946-02","14.8","-17.07","71.0","THIES, SG","318.3","I","195.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","14.4",",I,16,","0.0",",,I,28,+","38.0",",I,21,","0.8","I","0.0",",I","0.0",",,,I","25.30",",I","33.66",",,,I","16.94",",,,I"
"SG00000O067","1946-03","14.8","-17.07","71.0","THIES, SG","543.6","I","225.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","14.7",",I,01,","0.0",",,I,31,+","40.2",",I,17,","0.8","I","0.0",",I","0.0",",,,I","25.60",",I","33.18",",,,I","18.03",",,,I"
"SG00000O067","1946-04","14.8","-17.07","71.0","THIES, SG","721.4","I","177.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","14.6",",I,07,","0.0",",,I,30,+","39.2",",I,19,","0.8","I","0.0",",I","0.0",",,,I","24.26",",I","31.26",",,,I","17.26",",,,I"
"SG00000O067","1946-05","14.8","-17.07","71.0","THIES, SG","968.4","I","247.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","16.1",",I,11,","0.0",",,I,31,+","41.0",",I,18,","0.8","I","0.0",",I","0.0",",,,I","26.30",",I","33.51",",,,I","19.09",",,,I"
"SG00000O067","1946-06","14.8","-17.07","71.0","THIES, SG","1226.2","I","257.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.1",",I,01,","1.5",",,I,21,","37.9",",I,12,","0.8","I","0.0",",I","1.5",",,,I","26.93",",I","32.24",",,,I","21.61",",,,I"
"SG00000O067","1946-07","14.8","-17.07","71.0","THIES, SG","1507.4","I","281.2",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.9",",I,29,","17.1",",,I,25,","34.4",",I,12,","0.0","I","0.0",",I","56.3",",,,I","27.40",",I","31.59",",,,I","23.22",",,,I"
"SG00000O067","1946-08","14.8","-17.07","71.0","THIES, SG","1761.0","I","253.6",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,03,","229.1",",,I,31,","32.4",",I,14,","0.0","I","0.0",",I","488.7",",,,I","26.51",",I","29.69",",,,I","23.34",",,,I"
"SG00000O067","1946-09","14.8","-17.07","71.0","THIES, SG","2014.8","I","253.8",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.9",",I,23,","33.1",",,I,25,","35.1",",I,30,","0.0","I","0.0",",I","188.9",",,,I","26.79",",I","30.86",",,,I","22.72",",,,I"
"SG00000O067","1946-10","14.8","-17.07","71.0","THIES, SG","2285.3","I","270.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","18.6",",I,26,","18.0",",,I,10,","35.8",",I,27,","0.0","I","0.0",",I","39.1",",,,I","27.06",",I","32.32",",,,I","21.80",",,,I"
"SG00000O067","1946-11","14.8","-17.07","71.0","THIES, SG","2516.2","I","230.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","14.2",",I,26,","0.0",",T,I,16,","37.5",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","26.03",",I","32.96",",,,I","19.10",",,,I"
"SG00000O067","1946-12","14.8","-17.07","71.0","THIES, SG","2674.0","I","157.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","10.6",",I,29,","0.0",",,I,31,+","34.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","23.42",",I","31.33",",,,I","15.52",",,,I"
"SG00000O067","1947-01","14.8","-17.07","71.0","THIES, SG","140.8","I","140.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","9.5",",I,07,","0.0",",,I,31,+","35.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.87",",I","30.41",",,,I","15.34",",,,I"
"SG00000O067","1947-02","14.8","-17.07","71.0","THIES, SG","283.9","I","143.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","11.4",",I,04,","0.0",",T,I,10,+","36.2",",I,17,+","0.0","I","0.0",",I","0.0",",T,,I","23.44",",I","30.57",",,,I","16.32",",,,I"
"SG00000O067","1947-03","14.8","-17.07","71.0","THIES, SG","566.5","I","282.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.0",",I,16,","0.0",",,I,31,+","41.0",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","27.45",",I","37.22",",,,I","17.68",",,,I"
"SG00000O067","1947-04","14.8","-17.07","71.0","THIES, SG","800.5","I","234.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","12.5",",I,02,","0.0",",T,I,24,","40.0",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","26.13",",I","33.93",",,,I","18.34",",,,I"
"SG00000O067","1947-05","14.8","-17.07","71.0","THIES, SG","1009.1","I","208.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","16.6",",I,11,","0.0",",,I,31,+","40.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","25.06",",I","31.10",",,,I","19.03",",,,I"
"SG00000O067","1947-06","14.8","-17.07","71.0","THIES, SG","1258.8","I","249.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","17.8",",I,01,","4.0",",,I,20,","37.0",",I,17,","0.0","I","0.0",",I","4.0",",,,I","26.66",",I","32.57",",,,I","20.74",",,,I"
"SG00000O067","1947-07","14.8","-17.07","71.0","THIES, SG","1550.2","I","291.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.6",",I,14,","15.7",",,I,14,","35.8",",I,07,","0.0","I","0.0",",I","44.0",",,,I","27.73",",I","32.32",",,,I","23.14",",,,I"
"SG00000O067","1947-08","14.8","-17.07","71.0","THIES, SG","1816.3","I","266.1",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.1",",I,19,","51.3",",,I,26,","32.8",",I,18,","0.0","I","0.0",",I","231.6",",,,I","26.92",",I","30.48",",,,I","23.35",",,,I"
"SG00000O067","1947-09","14.8","-17.07","71.0","THIES, SG","2072.7","I","256.4",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.5",",I,13,","58.8",",,I,08,","34.1",",I,26,","0.0","I","0.0",",I","262.7",",,,I","26.88",",I","30.54",",,,I","23.22",",,,I"
"SG00000O067","1947-10","14.8","-17.07","71.0","THIES, SG","2353.8","I","281.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.2",",I,30,+","58.2",",,I,08,","35.4",",I,23,","0.0","I","0.0",",I","81.4",",,,I","27.40",",I","32.51",",,,I","22.30",",,,I"
"SG00000O067","1947-11","14.8","-17.07","71.0","THIES, SG","2558.0","I","204.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","14.0",",I,14,","5.9",",,I,30,","36.5",",I,06,","0.0","I","0.0",",I","9.6",",,,I","25.14",",I","31.95",",,,I","18.33",",,,I"
"SG00000O067","1947-12","14.8","-17.07","71.0","THIES, SG","2741.1","I","183.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","12.2",",I,24,","0.0",",,I,31,+","35.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.24",",I","31.87",",,,I","16.60",",,,I"
"SG00000O067","1948-01","14.8","-17.07","71.0","THIES, SG","133.8","I","133.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","8.9",",I,16,","0.0",",,I,31,+","37.5",",I,30,","0.2","I","0.2",",I","0.0",",,,I","22.64",",I","31.55",",,,I","13.73",",,,I"
"SG00000O067","1948-02","14.8","-17.07","71.0","THIES, SG","334.4","I","200.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","14.0",",I,08,","3.2",",,I,17,","38.0",",I,27,","0.2","I","0.0",",I","3.2",",,,I","25.25",",I","32.91",",,,I","17.59",",,,I"
"SG00000O067","1948-03","14.8","-17.07","71.0","THIES, SG","608.3","I","273.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","16.9",",I,10,","0.0",",,I,31,+","40.2",",I,21,","0.2","I","0.0",",I","0.0",",,,I","27.17",",I","35.42",",,,I","18.92",",,,I"
"SG00000O067","1948-04","14.8","-17.07","71.0","THIES, SG","751.3","I","143.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.5",",I,16,","0.0",",,I,30,+","33.5",",I,24,","0.2","I","0.0",",I","0.0",",,,I","23.10",",I","28.82",",,,I","17.38",",,,I"
"SG00000O067","1948-05","14.8","-17.07","71.0","THIES, SG","985.3","I","234.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","17.2",",I,12,","0.0",",,I,31,+","38.4",",I,23,","0.2","I","0.0",",I","0.0",",,,I","25.88",",I","32.40",",,,I","19.36",",,,I"
"SG00000O067","1948-06","14.8","-17.07","71.0","THIES, SG","1237.5","I","252.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.4",",I,02,","23.6",",,I,17,","35.1",",I,20,","0.2","I","0.0",",I","74.6",",,,I","26.74",",I","31.63",",,,I","21.85",",,,I"
