"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513775","1919-01","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","22",",6","4",",6","","","","","75.7",",,6,03,","362.3",",,,6","",""
"USC00513775","1919-02","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","21",",6","15",",6","2",",6","","","","","54.6",",,6,09,","205.5",",,,6","",""
"USC00513775","1919-03","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","23",",6","19",",6","4",",6","","","","","53.3",",,6,09,","371.1",",,,6","",""
"USC00513775","1919-04","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","25",",6","19",",6","4",",6","","","","","47.0",",,6,24,","320.0",",,,6","",""
"USC00513775","1919-05","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","21",",6","2",",6","","","","","31.8",",,6,05,","253.6",",,,6","",""
"USC00513775","1919-06","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","21",",6","2",",6","","","","","27.9",",,6,19,","304.0",",,,6","",""
"USC00513775","1919-07","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","22",",6","4",",6","","","","","49.5",",,6,21,","392.9",",,,6","",""
"USC00513775","1919-08","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","28",",6","7",",6","","","","","58.9",",,6,31,","595.0",",,,6","",""
"USC00513775","1919-09","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","20",",6","11",",6","1",",6","","","","","27.9",",,6,02,","120.4",",,,6","",""
"USC00513775","1919-11","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","18",",6","12",",6","0",",6","","","","","18.0",",,6,02,","116.7",",,,6","",""
"USC00513775","1919-12","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","15",",6","12",",6","6",",6","","","","","61.0",",,6,30,","272.1",",,,6","",""
"USC00513775","1920-01","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","19",",6","11",",6","2",",6","","","","","57.2",",,6,22,","186.9",",,,6","",""
"USC00513775","1920-03","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","26",",6","16",",6","3",",6","","","","","81.3",",,6,20,","346.8",",,,6","",""
"USC00513775","1920-07","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","22",",6","4",",6","","","","","82.6",",,6,22,","391.0",",,,6","",""
"USC00513775","1920-08","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","26",",6","2",",6","","","","","59.7",",,6,12,","335.0",",,,6","",""
"USC00513775","1920-09","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","22",",6","3",",6","","","","","49.5",",,6,07,","354.6",",,,6","",""
"USC00513775","1920-10","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","19",",6","0",",6","","","","","17.5",",,6,25,","184.6",",,,6","",""
"USC00513775","1920-11","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","15",",6","4",",6","","","","","115.1",",,6,08,","401.9",",,,6","",""
"USC00513775","1920-12","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","26",",6","17",",6","5",",6","","","","","74.2",",,6,25,","357.5",",,,6","",""
"USC00513775","1921-01","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29","2,6","24","2,6","12","2,6","","","","","121.4","2,,6,17,","698.9","2,,,6","",""
"USC00513775","1921-02","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","18",",6","11",",6","1",",6","","","","","44.5",",,6,15,","128.1",",,,6","",""
"USC00513775","1921-03","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","21",",6","17",",6","6",",6","","","","","67.3",",,6,27,+","394.6",",,,6","",""
"USC00513775","1921-04","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","26",",6","22",",6","10",",6","","","","","55.6",",,6,08,","502.4",",,,6","",""
"USC00513775","1921-05","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","19",",6","16",",6","2",",6","","","","","29.7",",,6,02,","224.3",",,,6","",""
"USC00513775","1921-06","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","21",",6","14",",6","3",",6","","","","","53.8",",,6,28,","213.8",",,,6","",""
"USC00513775","1921-07","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","27",",6","11",",6","","","","","80.0",",,6,29,","671.5",",,,6","",""
"USC00513775","1921-08","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","26",",6","6",",6","","","","","67.1",",,6,01,","475.0",",,,6","",""
"USC00513775","1921-09","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","25",",6","5",",6","","","","","47.0",",,6,14,","415.5",",,,6","",""
"USC00513775","1921-10","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","26",",6","19",",6","6",",6","","","","","45.2",",,6,24,","327.1",",,,6","",""
"USC00513775","1921-11","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","22",",6","10",",6","","","","","135.9",",,6,22,","942.2",",,,6","",""
"USC00513775","1921-12","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","27",",6","21",",6","10",",6","","","","","136.4",",,6,17,","789.9",",,,6","",""
"USC00513775","1922-01","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","20",",6","7",",6","","","","","110.5",",,6,30,","431.8",",,,6","",""
"USC00513775","1922-02","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","24",",6","19",",6","6",",6","","","","","80.0",",,6,28,","510.3",",,,6","",""
"USC00513775","1922-03","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","21",",6","11",",6","","","","","75.7",",,6,02,","648.4",",,,6","",""
"USC00513775","1922-04","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","23",",6","8",",6","","","","","79.2",",,6,05,","509.3",",,,6","",""
"USC00513775","1922-05","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","21",",6","3",",6","","","","","54.6",",,6,25,","305.9",",,,6","",""
"USC00513775","1922-06","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","16",",6","0",",6","","","","","16.5",",,6,27,+","147.9",",,,6","",""
"USC00513775","1922-07","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","21",",6","4",",6","","","","","36.3",",,6,27,","304.5",",,,6","",""
"USC00513775","1922-08","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","23",",6","5",",6","","","","","97.8",",,6,03,","592.3",",,,6","",""
"USC00513775","1922-09","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","22",",6","6",",6","","","","","163.8",",,6,09,","571.9",",,,6","",""
"USC00513775","1922-10","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","17",",6","2",",6","","","","","41.9",",,6,06,","206.4",",,,6","",""
"USC00513775","1922-11","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","20",",6","2",",6","","","","","64.3",",,6,06,","293.4",",,,6","",""
"USC00513775","1922-12","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","12",",6","0",",6","","","","","17.0",",,6,30,","109.6",",,,6","",""
"USC00513775","1923-01","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","17",",6","10",",6","","","","","221.0",",,6,14,","841.4",",,,6","",""
"USC00513775","1923-02","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","23",",6","7",",6","0",",6","","","","","19.8",",,6,28,","70.1",",,,6","",""
"USC00513775","1923-03","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","28",",6","20",",6","7",",6","","","","","88.4",",,6,23,","548.9",",,,6","",""
"USC00513775","1923-04","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","23",",6","11",",6","","","","","167.1",",,6,11,","743.4",",,,6","",""
"USC00513775","1923-05","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","21",",6","5",",6","","","","","45.2",",,6,15,","341.1",",,,6","",""
"USC00513775","1923-06","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","30",",6","23",",6","6",",6","","","","","41.9",",,6,29,","410.4",",,,6","",""
"USC00513775","1923-07","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","31",",6","29",",6","7",",6","","","","","166.9",",,6,22,","625.1",",,,6","",""
"USC00513775","1923-08","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","19",",6","3",",6","","","","","128.0",",,6,18,","351.7",",,,6","",""
"USC00513775","1923-09","20.08333","-155.68333","1243.9","KAWAINUI UPPER, HI US","29",",6","18",",6","4",",6","","","","","83.3",",,6,11,","392.2",",,,6","",""
