"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047542970","1964-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","0",",I","11.3",",,I,21,","47.2",",,,I"
"BR047542970","1964-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","14",",I","14",",I","1",",I","26.7",",,I,24,","151.2",",,,I"
"BR047542970","1964-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","7",",I","7",",I","3",",I","55.2",",,I,20,","169.2",",,,I"
"BR047542970","1965-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","8.7",",,I,28,","14.1",",,,I"
"BR047542970","1965-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","4",",I","4",",I","0",",I","9.9",",,I,05,","28.0",",,,I"
"BR047542970","1965-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","0",",I","25.0",",,I,11,","84.1",",,,I"
"BR047542970","1965-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","5",",I","1",",I","31.6",",,I,16,","78.0",",,,I"
"BR047542970","1965-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","2.7",",,I,30,","2.7",",,,I"
"BR047542970","1965-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","12.2",",,I,22,","19.6",",,,I"
"BR047542970","1965-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1965-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","7.8",",,I,23,","7.8",",,,I"
"BR047542970","1965-09","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047542970","1965-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","4",",I","3",",I","1",",I","60.0",",,I,04,","96.0",",,,I"
"BR047542970","1965-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","12",",I","11",",I","3",",I","53.0",",,I,20,","243.8",",,,I"
"BR047542970","1965-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"BR047542970","1966-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","14",",I","12",",I","2",",I","43.0",",,I,12,","224.3",",,,I"
"BR047542970","1966-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","3",",I","55.7",",,I,06,","164.8",",,,I"
"BR047542970","1966-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","6",",I","1",",I","50.2",",,I,05,","81.9",",,,I"
"BR047542970","1966-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","9",",I","7",",I","2",",I","43.2",",,I,06,","130.2",",,,I"
"BR047542970","1966-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1966-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"BR047542970","1966-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1966-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
