"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068243","2000-11","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","20",",a","15",",a","2",",a","64.0",",,a,15,","212.0",",,,a"
"ASN00068243","2000-12","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","9",",a","8",",a","0",",a","9.0",",,a,02,","46.0",",,,a"
"ASN00068243","2001-01","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","15",",a","9",",a","0",",a","14.0",",,a,18,","80.8",",,,a"
"ASN00068243","2001-02","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","14",",a","11",",a","3",",a","43.2",",,a,06,","181.6",",,,a"
"ASN00068243","2001-03","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","13",",a","10",",a","0",",a","11.0",",,a,10,","87.8",",,,a"
"ASN00068243","2001-04","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","6",",a","4",",a","0",",a","22.8",",,a,21,","58.8",",,,a"
"ASN00068243","2001-05","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","10",",a","0",",a","24.2",",,a,09,","118.4",",,,a"
"ASN00068243","2001-06","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","6",",a","1",",a","0",",a","17.8",",,a,11,","24.2",",,,a"
"ASN00068243","2001-07","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","14",",a","9",",a","2",",a","66.4",",,a,11,","167.0",",,,a"
"ASN00068243","2001-08","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","9",",a","7",",a","2",",a","42.4",",,a,28,","126.0",",,,a"
"ASN00068243","2001-09","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","6",",a","0",",a","10.6",",,a,12,","34.2",",,,a"
"ASN00068243","2001-10","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","6",",a","1",",a","47.4",",,a,03,","85.0",",,,a"
"ASN00068243","2001-11","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","14",",a","9",",a","1",",a","26.2",",,a,20,","120.6",",,,a"
"ASN00068243","2001-12","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","4",",a","2",",a","0",",a","8.6",",,a,08,","15.6",",,,a"
"ASN00068243","2002-01","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","5",",a","0",",a","21.2",",,a,22,","69.8",",,,a"
"ASN00068243","2002-02","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","18",",a","14",",a","2",",a","68.8",",,a,05,","259.2",",,,a"
"ASN00068243","2002-03","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","8","2,a","3","2,a","1","2,a","28.2","2,,a,27,","88.4",",a,,a"
"ASN00068243","2002-04","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","5",",a","1",",a","27.0",",,a,22,","72.4",",,,a"
"ASN00068243","2002-05","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12","2,a","4","2,a","0","2,a","9.4","2,,a,26,","44.6",",a,,a"
"ASN00068243","2002-06","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","4",",a","1",",a","39.6",",,a,19,","64.0",",,,a"
"ASN00068243","2002-07","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","24.0",",,,a"
"ASN00068243","2002-08","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","2",",a","0",",a","5.6",",,a,04,","14.0",",,,a"
"ASN00068243","2002-09","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","4",",a","0",",a","9.2",",,a,18,","22.0",",,,a"
"ASN00068243","2002-10","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","5",",a","3",",a","0",",a","5.4",",,a,10,","17.4",",,,a"
"ASN00068243","2002-11","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","1",",a","0",",a","9.6",",,a,30,","17.8",",,,a"
"ASN00068243","2002-12","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","4",",a","1",",a","35.6",",,a,01,","70.6",",,,a"
"ASN00068243","2003-01","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","4",",a","0",",a","17.6",",,a,02,+","48.0",",,,a"
"ASN00068243","2003-02","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","13",",a","8",",a","1",",a","26.8",",,a,22,","113.0",",,,a"
"ASN00068243","2003-03","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","14",",a","5",",a","1",",a","53.4",",,a,12,","101.0",",,,a"
"ASN00068243","2003-04","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","16",",a","13",",a","1",",a","36.4",",,a,28,","132.8",",,,a"
"ASN00068243","2003-05","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","13",",a","11",",a","4",",a","49.4",",,a,17,","244.8",",,,a"
"ASN00068243","2003-06","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","9",",a","0",",a","12.2",",,a,26,","52.0",",,,a"
"ASN00068243","2003-07","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","9",",a","5",",a","0",",a","12.0",",,a,03,","38.2",",,,a"
"ASN00068243","2003-08","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","8",",a","4",",a","0",",a","22.0",",,a,24,","39.4",",,,a"
"ASN00068243","2003-09","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","6",",a","3",",a","0",",a","9.8",",,a,13,","19.4",",,,a"
"ASN00068243","2003-10","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","13",",a","8",",a","1",",a","30.6",",,a,03,","89.4",",,,a"
"ASN00068243","2003-11","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","13",",a","10",",a","2",",a","30.4",",,a,25,","161.6",",,,a"
"ASN00068243","2003-12","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","5",",a","0",",a","13.4",",,a,04,","38.6",",,,a"
"ASN00068243","2004-01","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","8",",a","1",",a","29.0",",,a,25,","94.4",",,,a"
"ASN00068243","2004-02","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","9",",a","5",",a","1",",a","27.4",",,a,26,","81.6",",,,a"
"ASN00068243","2004-03","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","4",",a","1",",a","27.2",",,a,07,","62.8",",,,a"
"ASN00068243","2004-04","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,05,","58.4",",a,,a"
"ASN00068243","2004-05","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","4",",a","2",",a","0",",a","4.2",",,a,13,","9.8",",,,a"
"ASN00068243","2004-06","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","5",",a","2",",a","0",",a","18.4",",,a,11,","27.0",",,,a"
"ASN00068243","2004-07","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","9",",a","6",",a","0",",a","22.6",",,a,11,","69.2",",,,a"
"ASN00068243","2004-08","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","7",",a","5",",a","0",",a","13.4",",,a,19,","33.0",",,,a"
"ASN00068243","2004-09","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","5",",a","0",",a","18.0",",,a,06,","55.6",",,,a"
"ASN00068243","2004-10","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","9",",a","2",",a","46.2",",,a,21,","159.6",",,,a"
"ASN00068243","2004-11","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","7",",a","0",",a","20.4",",,a,06,","72.4",",,,a"
"ASN00068243","2004-12","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","12",",a","8",",a","1",",a","31.2",",,a,11,","81.0",",,,a"
"ASN00068243","2005-01","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","15",",a","7",",a","0",",a","19.2",",,a,21,","69.2",",,,a"
"ASN00068243","2005-02","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","10",",a","5",",a","2",",a","50.6",",,a,21,","158.4",",,,a"
"ASN00068243","2005-03","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","11",",a","7",",a","1",",a","63.6",",,a,23,","108.0",",,,a"
