"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100800","1901-01","28.78","79.5","191.0","BAHERI, IN","7",",I","7",",I","0",",I","23.6",",,I,01,","78.3",",,,I"
"IN023100800","1901-02","28.78","79.5","191.0","BAHERI, IN","6",",I","5",",I","0",",I","14.7",",,I,22,","48.1",",,,I"
"IN023100800","1901-03","28.78","79.5","191.0","BAHERI, IN","3",",I","3",",I","0",",I","10.2",",,I,07,","19.1",",,,I"
"IN023100800","1901-05","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","19.3",",,I,22,","31.0",",,,I"
"IN023100800","1901-06","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","1",",I","38.9",",,I,01,","77.5",",,,I"
"IN023100800","1901-07","28.78","79.5","191.0","BAHERI, IN","17",",I","8",",I","3",",I","254.5",",,I,19,","426.7",",,,I"
"IN023100800","1901-08","28.78","79.5","191.0","BAHERI, IN","17",",I","15",",I","6",",I","182.6",",,I,07,","630.2",",,,I"
"IN023100800","1901-09","28.78","79.5","191.0","BAHERI, IN","7",",I","3",",I","1",",I","252.2",",,I,25,","269.5",",,,I"
"IN023100800","1901-10","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","1",",I","33.3",",,I,06,","36.1",",,,I"
"IN023100800","1901-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1901-12","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","12.7",",,I,28,","21.6",",,,I"
"IN023100800","1902-01","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","4.6",",,I,09,","4.6",",,,I"
"IN023100800","1902-02","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","13.2",",,I,21,","13.2",",,,I"
"IN023100800","1902-03","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN023100800","1902-04","28.78","79.5","191.0","BAHERI, IN","3",",I","1",",I","0",",I","18.5",",,I,25,","21.0",",,,I"
"IN023100800","1902-05","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","24.4",",,,I"
"IN023100800","1902-06","28.78","79.5","191.0","BAHERI, IN","4",",I","3",",I","3",",I","89.9",",,I,10,","190.2",",,,I"
"IN023100800","1902-07","28.78","79.5","191.0","BAHERI, IN","19",",I","16",",I","7",",I","141.7",",,I,13,","455.2",",,,I"
"IN023100800","1902-08","28.78","79.5","191.0","BAHERI, IN","15",",I","12",",I","2",",I","68.6",",,I,02,","253.3",",,,I"
"IN023100800","1902-09","28.78","79.5","191.0","BAHERI, IN","10",",I","8",",I","3",",I","43.2",",,I,12,","132.4",",,,I"
"IN023100800","1902-10","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","23.4",",,I,20,","27.2",",,,I"
"IN023100800","1902-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1902-12","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1903-01","28.78","79.5","191.0","BAHERI, IN","6",",I","4",",I","0",",I","14.0",",,I,25,","34.8",",,,I"
"IN023100800","1903-02","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100800","1903-03","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1903-04","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1903-05","28.78","79.5","191.0","BAHERI, IN","4",",I","3",",I","0",",I","12.4",",,I,27,","23.8",",,,I"
"IN023100800","1903-06","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","1",",I","41.7",",,I,26,","73.5",",,,I"
"IN023100800","1903-07","28.78","79.5","191.0","BAHERI, IN","8",",I","8",",I","3",",I","36.3",",,I,22,","163.5",",,,I"
"IN023100800","1903-08","28.78","79.5","191.0","BAHERI, IN","16",",I","13",",I","3",",I","168.9",",,I,13,","449.0",",,,I"
"IN023100800","1903-09","28.78","79.5","191.0","BAHERI, IN","10",",I","8",",I","2",",I","56.4",",,I,05,","148.2",",,,I"
"IN023100800","1903-10","28.78","79.5","191.0","BAHERI, IN","6",",I","6",",I","2",",I","63.5",",,I,10,","131.2",",,,I"
"IN023100800","1903-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1903-12","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1904-01","28.78","79.5","191.0","BAHERI, IN","2",",I","1",",I","0",",I","8.9",",,I,19,","11.2",",,,I"
"IN023100800","1904-02","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023100800","1904-03","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","7.6",",,I,04,","11.9",",,,I"
"IN023100800","1904-04","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1904-05","28.78","79.5","191.0","BAHERI, IN","5",",I","5",",I","0",",I","19.1",",,I,14,","34.0",",,,I"
"IN023100800","1904-06","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","2",",I","72.4",",,I,23,","116.9",",,,I"
"IN023100800","1904-07","28.78","79.5","191.0","BAHERI, IN","19",",I","17",",I","5",",I","55.9",",,I,16,","350.3",",,,I"
"IN023100800","1904-08","28.78","79.5","191.0","BAHERI, IN","17",",I","15",",I","7",",I","68.6",",,I,20,","373.3",",,,I"
"IN023100800","1904-09","28.78","79.5","191.0","BAHERI, IN","5",",I","5",",I","4",",I","101.6",",,I,16,","292.1",",,,I"
"IN023100800","1904-10","28.78","79.5","191.0","BAHERI, IN","1","1,I","0","1,I","0","1,I","1.8","1,,I,30,","1.8","1,,,I"
"IN023100800","1904-11","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","1",",I","62.2",",,I,14,","70.1",",,,I"
"IN023100800","1904-12","28.78","79.5","191.0","BAHERI, IN","3",",I","3",",I","0",",I","7.4",",,I,18,","19.3",",,,I"
"IN023100800","1905-01","28.78","79.5","191.0","BAHERI, IN","7",",I","5",",I","0",",I","19.1",",,I,22,","65.0",",,,I"
"IN023100800","1905-02","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","0",",I","23.6",",,I,16,","60.7",",,,I"
"IN023100800","1905-03","28.78","79.5","191.0","BAHERI, IN","4",",I","3",",I","0",",I","17.8",",,I,09,","32.1",",,,I"
"IN023100800","1905-04","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"IN023100800","1905-05","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1905-06","28.78","79.5","191.0","BAHERI, IN","8",",I","8",",I","0",",I","15.7",",,I,04,","49.3",",,,I"
"IN023100800","1905-07","28.78","79.5","191.0","BAHERI, IN","14",",I","13",",I","4",",I","52.1",",,I,11,","289.9",",,,I"
"IN023100800","1905-08","28.78","79.5","191.0","BAHERI, IN","14",",I","10",",I","2",",I","101.6",",,I,26,","288.9",",,,I"
"IN023100800","1905-09","28.78","79.5","191.0","BAHERI, IN","3",",I","3",",I","1",",I","40.6",",,I,29,","74.9",",,,I"
"IN023100800","1905-10","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1905-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1905-12","28.78","79.5","191.0","BAHERI, IN","2",",I","0",",I","0",",I","2.0",",,I,20,","2.8",",,,I"
"IN023100800","1906-01","28.78","79.5","191.0","BAHERI, IN","2",",I","1",",I","0",",I","4.6",",,I,28,","5.6",",,,I"
"IN023100800","1906-02","28.78","79.5","191.0","BAHERI, IN","6",",I","4",",I","3",",I","113.0",",,I,17,","238.5",",,,I"
"IN023100800","1906-03","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","7.1",",,I,24,","11.1",",,,I"
"IN023100800","1906-04","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1906-05","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","10.9",",,I,18,","15.2",",,,I"
"IN023100800","1906-06","28.78","79.5","191.0","BAHERI, IN","7","1,I","7","1,I","3","1,I","94.0","1,,I,28,","213.3","1,,,I"
"IN023100800","1906-07","28.78","79.5","191.0","BAHERI, IN","19",",I","16",",I","5",",I","79.2",",,I,19,","359.8",",,,I"
"IN023100800","1906-08","28.78","79.5","191.0","BAHERI, IN","15",",I","12",",I","5",",I","110.5",",,I,22,","372.4",",,,I"
"IN023100800","1906-09","28.78","79.5","191.0","BAHERI, IN","9",",I","9",",I","1",",I","43.2",",,I,10,","114.9",",,,I"
"IN023100800","1906-10","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1906-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1906-12","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"IN023100800","1907-01","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","8.1",",,I,10,","8.1",",,,I"
"IN023100800","1907-02","28.78","79.5","191.0","BAHERI, IN","7",",I","5",",I","2",",I","28.4",",,I,07,","74.0",",,,I"
"IN023100800","1907-03","28.78","79.5","191.0","BAHERI, IN","5",",I","2",",I","0",",I","19.8",",,I,17,","27.0",",,,I"
"IN023100800","1907-04","28.78","79.5","191.0","BAHERI, IN","3",",I","3",",I","0",",I","13.7",",,I,18,","24.8",",,,I"
"IN023100800","1907-05","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","0",",I","24.1",",,I,28,","42.2",",,,I"
"IN023100800","1907-06","28.78","79.5","191.0","BAHERI, IN","5",",I","5",",I","0",",I","14.5",",,I,29,+","50.4",",,,I"
"IN023100800","1907-07","28.78","79.5","191.0","BAHERI, IN","7",",I","7",",I","5",",I","215.1",",,I,25,","536.0",",,,I"
"IN023100800","1907-08","28.78","79.5","191.0","BAHERI, IN","18",",I","12",",I","5",",I","98.8",",,I,02,","377.1",",,,I"
"IN023100800","1907-09","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1907-10","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1907-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1907-12","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1908-01","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","14.0",",,I,12,","25.9",",,,I"
"IN023100800","1908-02","28.78","79.5","191.0","BAHERI, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN023100800","1908-03","28.78","79.5","191.0","BAHERI, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN023100800","1908-04","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1908-05","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","1",",I","28.2",",,I,10,","28.2",",,,I"
"IN023100800","1908-06","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","2",",I","54.1",",,I,20,","106.4",",,,I"
"IN023100800","1908-07","28.78","79.5","191.0","BAHERI, IN","18",",I","14",",I","3",",I","65.5",",,I,19,","213.4",",,,I"
"IN023100800","1908-08","28.78","79.5","191.0","BAHERI, IN","20",",I","17",",I","5",",I","67.1",",,I,14,","343.3",",,,I"
"IN023100800","1908-09","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","2",",I","44.5",",,I,02,","112.4",",,,I"
"IN023100800","1908-10","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100800","1908-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1908-12","28.78","79.5","191.0","BAHERI, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
