"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0013","2010-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,25,","106.6",",,,N","",""
"US1MOCR0013","2010-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","2",",N","0",",N","","","0","1,N","","","10","1,,N,12,","9.1",",,N,31,","17.3",",,,N","15","1,,,N"
"US1MOCR0013","2011-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","3",",N","0",",N","5","1,N","2",",N","76","1,,N,21,","71",",,N,20,","17.3",",,N,01,","24.5",",,,N","132",",,,N"
"US1MOCR0013","2011-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","3,N","6","3,N","1","3,N","","","2","3,N","","","183","3,,N,02,","25.9","3,,N,25,","55.2",",a,,N","237","3,,,N"
"US1MOCR0013","2011-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11","4,N","6","4,N","1","4,N","","","0","5,N","","","8","5,,N,28,","26.9","4,,N,27,","107.8",",a,,N","8","5,,,N"
"US1MOCR0013","2011-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","11",",N","5",",N","","","","","","","","","82.3",",,N,25,","303.0",",,,N","",""
"US1MOCR0013","2011-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11","4,N","8","4,N","2","4,N","","","","","","","","","70.6","4,,N,21,","170.2",",a,,N","",""
"US1MOCR0013","2011-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,19,","13.3",",,,N","",""
"US1MOCR0013","2011-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,04,","73.6",",,,N","",""
"US1MOCR0013","2011-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,08,","70.0","2,,,N","",""
"US1MOCR0013","2011-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,18,","105.0",",,,N","",""
"US1MOCR0013","2011-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,13,","38.9",",,,N","",""
"US1MOCR0013","2011-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","4,N","7","4,N","2","4,N","","","","","","","","","30.7","4,,N,07,","140.6","1,a,,N","",""
"US1MOCR0013","2011-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","4,N","6","4,N","0","4,N","","","","","","","","","24.1","4,,N,20,","86.1",",a,,N","",""
"US1MOCR0013","2012-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","3",",N","1",",N","1","4,N","1",",N","38","4,,N,13,","38",",,N,13,","27.4",",,N,26,","40.6",",,,N","41",",,,N"
"US1MOCR0013","2012-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","2,N","5","2,N","0","2,N","","","1","3,N","","","51","3,,N,14,","16.0","2,,N,04,","46.3",",a,,N","74","3,,,N"
"US1MOCR0013","2012-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,21,","103.9",",,,N","",""
"US1MOCR0013","2012-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,16,","62.2",",,,N","",""
"US1MOCR0013","2012-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,31,","58.8",",,,N","",""
"US1MOCR0013","2012-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.8",",,N,12,","26.2",",,,N","0","5,,,N"
"US1MOCR0013","2012-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","6.2",",,,N","",""
"US1MOCR0013","2012-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,17,","66.4",",,,N","",""
"US1MOCR0013","2012-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","3",",N","","","","","","","","","54.9",",,N,15,","185.5",",,,N","",""
"US1MOCR0013","2012-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","3,N","7","3,N","3","3,N","","","","","","","","","39.6","3,,N,14,","133.9",",a,,N","",""
"US1MOCR0013","2012-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,12,","21.4",",,,N","0","5,,,N"
"US1MOCR0013","2012-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,04,","38.7","1,,,N","",""
"US1MOCR0013","2013-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","80.7","2,a,,N","",""
"US1MOCR0013","2013-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,10,","46.5","3,a,,N","",""
"US1MOCR0013","2013-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","112.4","3,a,,N","",""
"US1MOCR0013","2013-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","5",",N","2",",N","","","","","","","","","31.2",",,N,18,","124.4",",,,N","",""
"US1MOCR0013","2013-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","15",",N","7",",N","3",",N","","","","","","","","","40.9",",,N,21,","141.9",",,,N","",""
"US1MOCR0013","2013-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,01,","98.0",",,,N","",""
"US1MOCR0013","2013-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,03,","122.7",",,,N","",""
"US1MOCR0013","2013-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","2",",N","","","","","","","","","59.9",",,N,20,","111.3",",,,N","",""
"US1MOCR0013","2013-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,06,","149.5",",,,N","",""
"US1MOCR0013","2013-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,22,","59.0",",,,N","",""
"US1MOCR0013","2013-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","6",",N","1",",N","","","3","2,N","","","185","2,,N,06,","30.0",",,N,14,","88.3",",,,N","323","2,,,N"
"US1MOCR0013","2014-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","3",",N","","","69",",,N,05,","16.0",",,N,11,","31.0",",,,N","178",",,,N"
"US1MOCR0013","2014-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","2,N","1","2,N","0","2,N","","","2","3,N","","","66","3,,N,05,","5.6","2,,N,05,","10.6",",a,,N","129","3,,,N"
"US1MOCR0013","2014-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","7",",N","1",",N","","","","","","","","","67.6",",,N,17,","122.8",",,,N","",""
"US1MOCR0013","2014-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,22,","77.8",",,,N","",""
"US1MOCR0013","2014-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,13,","101.9",",,,N","",""
"US1MOCR0013","2014-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13","3,N","11","3,N","0","3,N","","","","","","","","","24.1","3,,N,24,","139.9",",a,,N","",""
"US1MOCR0013","2014-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,09,","61.2",",,,N","",""
"US1MOCR0013","2014-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,07,","16.0",",,,N","",""
"US1MOCR0013","2014-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","2",",N","","","","","","","","","70.1",",,N,18,","127.0",",,,N","",""
"US1MOCR0013","2014-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","4,N","2","4,N","1","4,N","","","","","","","","","26.4","4,,N,03,","153.6",",a,,N","",""
"US1MOCR0013","2014-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,24,","54.4",",,,N","",""
"US1MOCR0013","2014-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,06,","61.6",",,,N","",""
"US1MOCR0013","2015-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","1",",N","0",",N","","","","","","","","","19.1",",,N,03,","25.4",",,,N","",""
"US1MOCR0013","2015-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","2",",N","0",",N","","","1",",N","","","130",",,N,16,","20.1",",,N,16,","31.9",",,,N","166",",,,N"
"US1MOCR0013","2015-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,26,","158.8",",,,N","",""
"US1MOCR0013","2015-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","17",",N","12",",N","2",",N","","","","","","","","","51.8",",,N,30,","216.8",",,,N","",""
"US1MOCR0013","2015-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","9",",N","1",",N","","","","","","","","","119.9",",,N,19,","193.9",",,,N","",""
"US1MOCR0013","2015-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","8",",N","3",",N","","","","","","","","","95.5",",,N,10,","286.7",",,,N","",""
"US1MOCR0013","2015-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","9",",N","3",",N","","","","","","","","","61.0",",,N,19,","219.1",",,,N","",""
"US1MOCR0013","2015-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.9",",,N,09,","44.0",",,,N","0","3,,,N"
"US1MOCR0013","2015-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","5,N","3","5,N","0","5,N","","","","","","","","","8.4","5,,N,23,","17.9","5,,,N","",""
"US1MOCR0013","2015-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","5,N","5","5,N","1","5,N","","","","","","","","","40.4","5,,N,28,","195.3","1,a,,N","",""
"US1MOCR0013","2015-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","6",",N","2",",N","","","","","","","","","95.3",",,N,27,","243.8",",,,N","",""
"US1MOCR0013","2016-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,21,","9.1",",,N,09,","24.4",",,,N","44","4,,,N"
"US1MOCR0013","2016-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,09,+","6.9","2,,N,24,","13.0","2,,,N","0","2,T,,N"
"US1MOCR0013","2016-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,31,","119.7",",,,N","",""
"US1MOCR0013","2016-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,30,","81.3",",,,N","",""
"US1MOCR0013","2016-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","14",",N","10",",N","1",",N","","","","","","","","","55.1",",,N,17,","118.7",",,,N","",""
"US1MOCR0013","2016-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1MOCR0013","2016-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","5,N","9","5,N","4","5,N","","","","","","","","","66.8","5,,N,01,","223.9",",a,,N","",""
"US1MOCR0013","2016-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,01,","64.2",",,,N","",""
"US1MOCR0013","2016-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","21.1","2,,N,16,","66.4",",a,,N","0","5,,,N"
"US1MOCR0013","2016-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","5",",N","2",",N","","","","","","","","","29.0",",,N,05,","95.8",",,,N","",""
"US1MOCR0013","2016-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,08,","17.2",",,,N","",""
"US1MOCR0013","2016-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","4",",N","0",",N","","","0","5,N","","","3","5,,N,18,","10.4",",,N,26,","27.2",",,,N","3","5,,,N"
"US1MOCR0013","2017-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,15,","55.2",",,,N","",""
"US1MOCR0013","2017-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,14,","13.5",",,,N","",""
"US1MOCR0013","2017-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","46.5","2,,N,25,","110.3","2,,,N","",""
"US1MOCR0013","2017-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","2,N","9","2,N","5","2,N","","","","","","","","","86.1","2,,N,30,","372.1","2,,,N","",""
"US1MOCR0013","2017-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","15",",N","8",",N","3",",N","","","","","","","","","54.9",",,N,20,","201.0",",,,N","",""
"US1MOCR0013","2017-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,28,","95.1",",,,N","",""
"US1MOCR0013","2017-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","126.8",",a,,N","",""
"US1MOCR0013","2017-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.4",",,N,18,","9.4",",,,N","0","3,,,N"
"US1MOCR0013","2017-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","45.5","2,,N,22,","86.7","2,,,N","",""
"US1MOCR0013","2017-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,07,","12.7","4,,,N","",""
"US1MOCR0013","2017-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","3",",N","1",",N","","","0","4,N","","","10","4,,N,23,","27.9",",,N,23,","46.2",",,,N","15","4,,,N"
"US1MOCR0013","2018-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","2","2,N","","","46","2,,N,16,","35.3",",,N,22,","66.8",",,,N","91","2,,,N"
"US1MOCR0013","2018-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","9",",N","3",",N","","","","","","","","","75.9",",,N,24,","223.7",",,,N","",""
"US1MOCR0013","2018-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","59.9",",,N,28,","125.5",",,,N","",""
"US1MOCR0013","2018-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,26,","60.5","1,a,,N","",""
"US1MOCR0013","2018-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,26,","102.9",",,,N","",""
"US1MOCR0013","2018-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,27,","51.6",",,,N","",""
"US1MOCR0013","2018-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,15,","37.0",",,,N","",""
"US1MOCR0013","2018-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","9",",N","3",",N","","","","","","","","","109.0",",,N,31,","243.1",",,,N","",""
"US1MOCR0013","2018-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","79.5",",a,,N","",""
"US1MOCR0013","2018-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,10,","75.4",",,,N","",""
"US1MOCR0013","2018-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,01,","78.3",",,,N","",""
"US1MOCR0013","2018-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","1,N","4","1,N","1","1,N","","","","","","","","","39.9","1,,N,27,","77.1","1,,,N","",""
"US1MOCR0013","2019-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,12,","119.6",",,,N","",""
"US1MOCR0013","2019-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","3,N","7","3,N","0","3,N","","","","","","","","","19.3","3,,N,06,","86.5",",a,,N","",""
"US1MOCR0013","2019-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","3,N","4","3,N","1","3,N","","","","","","","","","39.6","3,,N,10,","121.0",",a,,N","",""
"US1MOCR0013","2019-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","19",",N","13",",N","2",",N","","","","","","","","","80.0",",,N,01,","305.6",",,,N","",""
"US1MOCR0013","2019-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,06,","75.8",",,,N","",""
"US1MOCR0013","2019-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13","2,N","8","2,N","2","2,N","","","","","","","","","35.1","2,,N,03,","183.2",",a,,N","",""
"US1MOCR0013","2019-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,25,","59.8",",,,N","",""
"US1MOCR0013","2019-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,07,","101.4",",,,N","",""
"US1MOCR0013","2019-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.9",",,N,29,","34.0",",,,N","0","5,,,N"
"US1MOCR0013","2020-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","14",",N","13",",N","4",",N","","","","","","","","","30.0",",,N,15,","208.3",",,,N","",""
"US1MOCR0013","2020-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,09,","30.5",",,,N","",""
"US1MOCR0013","2020-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,30,","41.9",",,,N","",""
"US1MOCR0013","2020-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,01,","33.1",",,,N","",""
"US1MOCR0013","2021-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","62.3","5,a,,N","",""
