"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009187","2001-03","-32.0758","115.8469","30.0","MURDOCH, AS","1",",a","1",",a","0",",a","4.0",",,a,15,","4.2",",,,a"
"ASN00009187","2001-04","-32.0758","115.8469","30.0","MURDOCH, AS","3",",a","1",",a","0",",a","9.4",",,a,23,","12.8",",,,a"
"ASN00009187","2001-05","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","104.2",",a,,a"
"ASN00009187","2001-06","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","72.2",",a,,a"
"ASN00009187","2001-07","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","205.0",",a,,a"
"ASN00009187","2001-08","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","116.8",",a,,a"
"ASN00009187","2001-09","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","128.3",",a,,a"
"ASN00009187","2001-10","-32.0758","115.8469","30.0","MURDOCH, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,19,","36.7",",a,,a"
"ASN00009187","2001-11","-32.0758","115.8469","30.0","MURDOCH, AS","3",",a","2",",a","0",",a","14.6",",,a,19,","20.0",",,,a"
"ASN00009187","2001-12","-32.0758","115.8469","30.0","MURDOCH, AS","3",",a","1",",a","0",",a","3.2",",,a,03,","7.0",",,,a"
"ASN00009187","2002-02","-32.0758","115.8469","30.0","MURDOCH, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.6",",,,a"
"ASN00009187","2002-03","-32.0758","115.8469","30.0","MURDOCH, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,18,","7.0",",a,,a"
"ASN00009187","2002-04","-32.0758","115.8469","30.0","MURDOCH, AS","8",",a","5",",a","1",",a","60.6",",,a,17,","83.8",",,,a"
"ASN00009187","2002-05","-32.0758","115.8469","30.0","MURDOCH, AS","11","2,a","4","2,a","0","2,a","22.2","2,,a,06,","56.4",",a,,a"
"ASN00009187","2002-06","-32.0758","115.8469","30.0","MURDOCH, AS","13","5,a","10","5,a","2","5,a","34.8","5,,a,05,","184.6",",a,,a"
"ASN00009187","2002-07","-32.0758","115.8469","30.0","MURDOCH, AS","20",",a","16",",a","1",",a","34.0",",,a,01,","189.0",",,,a"
"ASN00009187","2002-08","-32.0758","115.8469","30.0","MURDOCH, AS","","","","","","","","","84.2",",a,,a"
"ASN00009187","2002-09","-32.0758","115.8469","30.0","MURDOCH, AS","7","4,a","4","4,a","0","4,a","7.6","4,,a,24,","64.8",",a,,a"
"ASN00009187","2002-10","-32.0758","115.8469","30.0","MURDOCH, AS","3","3,a","2","3,a","0","3,a","15.4","3,,a,18,","42.2",",a,,a"
"ASN00009187","2002-11","-32.0758","115.8469","30.0","MURDOCH, AS","1","3,a","1","3,a","0","3,a","18.6","3,,a,01,","20.8",",a,,a"
"ASN00009187","2002-12","-32.0758","115.8469","30.0","MURDOCH, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","2.6",",a,,a"
"ASN00009187","2003-01","-32.0758","115.8469","30.0","MURDOCH, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.2",",,,a"
