"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024001","1939-02","-34.2591","140.4708","26.0","BARMERA, AS","6",",a","4",",a","1",",a","27.2",",,a,26,","63.0",",,,a"
"ASN00024001","1939-03","-34.2591","140.4708","26.0","BARMERA, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00024001","1939-04","-34.2591","140.4708","26.0","BARMERA, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.1",",,,a"
"ASN00024001","1939-05","-34.2591","140.4708","26.0","BARMERA, AS","6","4,a","3","4,a","0","4,a","7.1","4,,a,31,","23.4",",a,,a"
"ASN00024001","1939-06","-34.2591","140.4708","26.0","BARMERA, AS","7","4,a","2","4,a","0","4,a","11.7","4,,a,24,","24.2",",a,,a"
"ASN00024001","1939-07","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","18.0",",a,,a"
"ASN00024001","1939-08","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","27.0",",a,,a"
"ASN00024001","1939-09","-34.2591","140.4708","26.0","BARMERA, AS","3",",a","1",",a","0",",a","8.9",",,a,26,","11.7",",,,a"
"ASN00024001","1939-10","-34.2591","140.4708","26.0","BARMERA, AS","6","4,a","2","4,a","0","4,a","4.1","4,,a,14,","12.1",",a,,a"
"ASN00024001","1939-11","-34.2591","140.4708","26.0","BARMERA, AS","6","4,a","4","4,a","0","4,a","14.7","4,,a,03,","56.1",",a,,a"
"ASN00024001","1939-12","-34.2591","140.4708","26.0","BARMERA, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00024001","1940-01","-34.2591","140.4708","26.0","BARMERA, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,06,","17.3",",a,,a"
"ASN00024001","1940-02","-34.2591","140.4708","26.0","BARMERA, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","7.6",",,,a"
"ASN00024001","1940-03","-34.2591","140.4708","26.0","BARMERA, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00024001","1940-04","-34.2591","140.4708","26.0","BARMERA, AS","7","4,a","5","4,a","1","4,a","29.7","4,,a,24,","62.8",",a,,a"
"ASN00024001","1940-05","-34.2591","140.4708","26.0","BARMERA, AS","2","2,a","1","2,a","0","2,a","7.6","2,,a,01,","10.4",",a,,a"
