"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840002","1947-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","17",",I","12",",I","4",",I","36.8",",,I,10,","195.2",",,,I"
"BR001840002","1947-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","21",",I","14",",I","1",",I","48.3",",,I,04,","192.1",",,,I"
"BR001840002","1947-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","13",",I","5",",I","107.0",",,I,03,","330.1",",,,I"
"BR001840002","1948-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","0",",I","8.5",",,I,08,","24.4",",,,I"
"BR001840002","1948-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","7",",I","1",",I","54.0",",,I,13,","164.4",",,,I"
"BR001840002","1948-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","17",",I","12",",I","0",",I","24.7",",,I,27,","172.1",",,,I"
"BR001840002","1948-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","5",",I","0",",I","8.1",",,I,29,","27.9",",,,I"
"BR001840002","1948-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","7",",I","3",",I","154.8",",,I,11,","306.9",",,,I"
"BR001840002","1948-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","6",",I","0",",I","15.2",",,I,21,","50.1",",,,I"
"BR001840002","1948-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","8",",I","0",",I","13.1",",,I,10,","51.2",",,,I"
"BR001840002","1948-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","2",",I","0",",I","5.3",",,I,22,","11.8",",,,I"
"BR001840002","1948-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","3",",I","0",",I","16.1",",,I,11,","28.9",",,,I"
"BR001840002","1948-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","9",",I","1",",I","33.9",",,I,17,","101.5",",,,I"
"BR001840002","1948-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","8",",I","2",",I","277.2",",,I,22,","393.2",",,,I"
"BR001840002","1948-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","21",",I","18",",I","8",",I","59.8",",,I,20,","461.1",",,,I"
"BR001840002","1949-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","11",",I","0",",I","17.7",",,I,01,","91.1",",,,I"
"BR001840002","1949-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","17",",I","3",",I","44.0",",,I,01,","239.6",",,,I"
"BR001840002","1949-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","10",",I","1",",I","26.3",",,I,28,","111.7",",,,I"
"BR001840002","1949-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","5",",I","0",",I","23.1",",,I,04,","67.6",",,,I"
"BR001840002","1949-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","10",",I","0",",I","18.7",",,I,25,","91.9",",,,I"
"BR001840002","1949-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","6",",I","0",",I","16.4",",,I,03,","56.5",",,,I"
"BR001840002","1949-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","2",",I","0",",I","6.4",",,I,31,","15.0",",,,I"
"BR001840002","1949-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","8",",I","0",",I","13.0",",,I,26,","56.7",",,,I"
"BR001840002","1949-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","1",",I","0",",I","7.6",",,I,02,","12.0",",,,I"
"BR001840002","1949-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","11",",I","3",",I","101.5",",,I,27,","325.6",",,,I"
"BR001840002","1949-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","7",",I","3",",I","53.3",",,I,10,","167.1",",,,I"
"BR001840002","1949-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","10",",I","4",",I","37.9",",,I,09,","205.4",",,,I"
"BR001840002","1950-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","1",",I","43.4",",,I,15,","98.8",",,,I"
"BR001840002","1950-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","8",",I","1",",I","33.6",",,I,23,","120.0",",,,I"
"BR001840002","1950-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","7",",I","2",",I","56.6",",,I,14,","121.1",",,,I"
"BR001840002","1950-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","11",",I","1",",I","37.2",",,I,09,","148.3",",,,I"
"BR001840002","1950-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","0",",I","8.7",",,I,02,","49.2",",,,I"
"BR001840002","1950-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","9",",I","1",",I","27.3",",,I,29,","78.0",",,,I"
"BR001840002","1950-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","8",",I","1",",I","27.1",",,I,18,","98.3",",,,I"
"BR001840002","1950-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","5",",I","0",",I","6.9",",,I,10,","29.7",",,,I"
"BR001840002","1950-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","3",",I","0",",I","8.9",",,I,06,","29.8",",,,I"
"BR001840002","1950-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","0",",I","20.6",",,I,03,","53.9",",,,I"
