"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008011","1942-01","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00008011","1942-02","-28.755","114.6133","180.0","BLUFF POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008011","1942-03","-28.755","114.6133","180.0","BLUFF POINT, AS","4",",a","0",",a","0",",a","2.3",",,a,02,","4.9",",,,a"
"ASN00008011","1942-04","-28.755","114.6133","180.0","BLUFF POINT, AS","9",",a","5",",a","0",",a","12.7",",,a,15,","41.9",",,,a"
"ASN00008011","1942-05","-28.755","114.6133","180.0","BLUFF POINT, AS","9",",a","6",",a","2",",a","35.3",",,a,18,","105.7",",,,a"
"ASN00008011","1942-06","-28.755","114.6133","180.0","BLUFF POINT, AS","17",",a","10",",a","1",",a","32.8",",,a,30,","98.8",",,,a"
"ASN00008011","1942-07","-28.755","114.6133","180.0","BLUFF POINT, AS","13",",a","6",",a","0",",a","11.9",",,a,07,","48.6",",,,a"
"ASN00008011","1942-08","-28.755","114.6133","180.0","BLUFF POINT, AS","19",",a","5",",a","0",",a","3.8",",,a,06,","31.9",",,,a"
"ASN00008011","1942-09","-28.755","114.6133","180.0","BLUFF POINT, AS","11",",a","4",",a","0",",a","7.9",",,a,07,","25.6",",,,a"
"ASN00008011","1942-10","-28.755","114.6133","180.0","BLUFF POINT, AS","10",",a","1",",a","0",",a","3.8",",,a,22,","11.3",",,,a"
"ASN00008011","1942-11","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00008011","1942-12","-28.755","114.6133","180.0","BLUFF POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008011","1943-01","-28.755","114.6133","180.0","BLUFF POINT, AS","2",",a","1",",a","1",",a","40.6",",,a,31,","41.4",",,,a"
"ASN00008011","1943-02","-28.755","114.6133","180.0","BLUFF POINT, AS","6",",a","4",",a","0",",a","15.0",",,a,13,","37.7",",,,a"
"ASN00008011","1943-03","-28.755","114.6133","180.0","BLUFF POINT, AS","6",",a","3",",a","0",",a","5.3",",,a,02,","15.5",",,,a"
"ASN00008011","1943-04","-28.755","114.6133","180.0","BLUFF POINT, AS","7",",a","4",",a","0",",a","5.3",",,a,25,","21.1",",,,a"
"ASN00008011","1943-05","-28.755","114.6133","180.0","BLUFF POINT, AS","6","2,a","3","2,a","0","2,a","6.6","2,,a,24,","61.2",",a,,a"
"ASN00008011","1943-06","-28.755","114.6133","180.0","BLUFF POINT, AS","13",",a","8",",a","1",",a","36.6",",,a,27,","118.2",",,,a"
"ASN00008011","1943-07","-28.755","114.6133","180.0","BLUFF POINT, AS","15",",a","6",",a","0",",a","21.3",",,a,30,","78.0",",,,a"
"ASN00008011","1943-08","-28.755","114.6133","180.0","BLUFF POINT, AS","10",",a","4",",a","0",",a","11.2",",,a,01,","38.3",",,,a"
"ASN00008011","1943-09","-28.755","114.6133","180.0","BLUFF POINT, AS","9",",a","5",",a","0",",a","10.7",",,a,18,","27.5",",,,a"
"ASN00008011","1943-10","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00008011","1943-11","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00008011","1943-12","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00008011","1944-01","-28.755","114.6133","180.0","BLUFF POINT, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00008011","1944-02","-28.755","114.6133","180.0","BLUFF POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008011","1944-03","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","1",",a","0",",a","18.5",",,a,14,","19.5",",,,a"
"ASN00008011","1944-04","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","1",",a","0",",a","9.1",",,a,30,","9.9",",,,a"
"ASN00008011","1944-05","-28.755","114.6133","180.0","BLUFF POINT, AS","7",",a","3",",a","1",",a","38.1",",,a,18,","60.4",",,,a"
"ASN00008011","1944-06","-28.755","114.6133","180.0","BLUFF POINT, AS","9",",a","6",",a","0",",a","17.0",",,a,11,","47.8",",,,a"
"ASN00008011","1944-07","-28.755","114.6133","180.0","BLUFF POINT, AS","12",",a","8",",a","2",",a","45.0",",,a,26,","142.4",",,,a"
"ASN00008011","1944-08","-28.755","114.6133","180.0","BLUFF POINT, AS","9",",a","5",",a","0",",a","9.9",",,a,23,","40.6",",,,a"
"ASN00008011","1944-09","-28.755","114.6133","180.0","BLUFF POINT, AS","4",",a","2",",a","0",",a","3.6",",,a,07,","9.4",",,,a"
"ASN00008011","1944-10","-28.755","114.6133","180.0","BLUFF POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008011","1944-11","-28.755","114.6133","180.0","BLUFF POINT, AS","4",",a","1",",a","0",",a","6.4",",,a,17,","8.7",",,,a"
"ASN00008011","1944-12","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","2",",a","0",",a","3.3",",,a,04,","6.4",",,,a"
"ASN00008011","1945-01","-28.755","114.6133","180.0","BLUFF POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008011","1945-02","-28.755","114.6133","180.0","BLUFF POINT, AS","4",",a","0",",a","0",",a","1.5",",,a,06,","4.3",",,,a"
"ASN00008011","1945-03","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","3.6",",,,a"
"ASN00008011","1945-04","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.9",",,,a"
"ASN00008011","1945-05","-28.755","114.6133","180.0","BLUFF POINT, AS","11",",a","5",",a","0",",a","14.2",",,a,16,","58.5",",,,a"
"ASN00008011","1945-06","-28.755","114.6133","180.0","BLUFF POINT, AS","21",",a","15",",a","3",",a","78.7",",,a,13,","272.1",",,,a"
"ASN00008011","1945-07","-28.755","114.6133","180.0","BLUFF POINT, AS","16",",a","6",",a","0",",a","10.7",",,a,26,","56.0",",,,a"
"ASN00008011","1945-08","-28.755","114.6133","180.0","BLUFF POINT, AS","18",",a","9",",a","1",",a","26.9",",,a,14,","102.7",",,,a"
"ASN00008011","1945-09","-28.755","114.6133","180.0","BLUFF POINT, AS","11",",a","3",",a","0",",a","3.8",",,a,22,","20.3",",,,a"
"ASN00008011","1945-10","-28.755","114.6133","180.0","BLUFF POINT, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","5.6",",,,a"
"ASN00008011","1945-11","-28.755","114.6133","180.0","BLUFF POINT, AS","3",",a","1",",a","0",",a","8.4",",,a,11,","9.4",",,,a"
