"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080701","1952-01","21.33","85.33","215.0","TELKOI, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN017080701","1952-02","21.33","85.33","215.0","TELKOI, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,29,+","0.0","3,,,I"
"IN017080701","1952-03","21.33","85.33","215.0","TELKOI, IN","2","4,I","2","4,I","0","4,I","21.1","4,,I,23,","35.8","4,,,I"
"IN017080701","1952-04","21.33","85.33","215.0","TELKOI, IN","2","4,I","2","4,I","1","4,I","25.4","4,,I,03,","36.8","4,,,I"
"IN017080701","1952-05","21.33","85.33","215.0","TELKOI, IN","4","4,I","4","4,I","1","4,I","25.4","4,,I,10,","68.6","4,,,I"
"IN017080701","1952-06","21.33","85.33","215.0","TELKOI, IN","10","4,I","10","4,I","4","4,I","54.1","4,,I,16,","280.3","4,,,I"
"IN017080701","1952-07","21.33","85.33","215.0","TELKOI, IN","18","4,I","18","4,I","9","4,I","94.0","4,,I,23,","551.3","4,,,I"
"IN017080701","1952-08","21.33","85.33","215.0","TELKOI, IN","17","4,I","17","4,I","8","4,I","90.9","4,,I,20,","494.5","4,,,I"
"IN017080701","1952-09","21.33","85.33","215.0","TELKOI, IN","8","4,I","8","4,I","3","4,I","53.3","4,,I,09,","195.0","4,,,I"
"IN017080701","1952-10","21.33","85.33","215.0","TELKOI, IN","7","4,I","7","4,I","1","4,I","50.8","4,,I,09,","106.9","4,,,I"
"IN017080701","1952-11","21.33","85.33","215.0","TELKOI, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN017080701","1952-12","21.33","85.33","215.0","TELKOI, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN017080701","1954-01","21.33","85.33","215.0","TELKOI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017080701","1954-02","21.33","85.33","215.0","TELKOI, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,22,","11.4","1,,,I"
"IN017080701","1954-03","21.33","85.33","215.0","TELKOI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017080701","1954-04","21.33","85.33","215.0","TELKOI, IN","1","1,I","1","1,I","1","1,I","27.9","1,,I,27,","27.9","1,,,I"
"IN017080701","1954-05","21.33","85.33","215.0","TELKOI, IN","4","1,I","3","1,I","1","1,I","25.4","1,,I,03,","43.4","1,,,I"
"IN017080701","1954-06","21.33","85.33","215.0","TELKOI, IN","12","1,I","12","1,I","4","1,I","35.6","1,,I,08,","226.2","1,,,I"
"IN017080701","1954-07","21.33","85.33","215.0","TELKOI, IN","15","1,I","14","1,I","6","1,I","45.7","1,,I,15,","300.6","1,,,I"
"IN017080701","1954-08","21.33","85.33","215.0","TELKOI, IN","17","1,I","17","1,I","8","1,I","43.2","1,,I,13,+","366.2","1,,,I"
"IN017080701","1954-09","21.33","85.33","215.0","TELKOI, IN","18","1,I","18","1,I","5","1,I","44.5","1,,I,20,","284.5","1,,,I"
"IN017080701","1954-10","21.33","85.33","215.0","TELKOI, IN","3","1,I","3","1,I","1","1,I","25.4","1,,I,23,","44.2","1,,,I"
"IN017080701","1954-11","21.33","85.33","215.0","TELKOI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017080701","1954-12","21.33","85.33","215.0","TELKOI, IN","2","1,I","2","1,I","0","1,I","6.6","1,,I,28,","10.4","1,,,I"
"IN017080701","1955-01","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080701","1955-02","21.33","85.33","215.0","TELKOI, IN","2",",I","0",",I","0",",I","0.3",",,I,26,+","0.6",",,,I"
"IN017080701","1955-03","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080701","1955-04","21.33","85.33","215.0","TELKOI, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN017080701","1955-05","21.33","85.33","215.0","TELKOI, IN","6",",I","5",",I","1",",I","63.5",",,I,04,","93.9",",,,I"
"IN017080701","1955-06","21.33","85.33","215.0","TELKOI, IN","14",",I","13",",I","6",",I","40.6",",,I,18,","281.6",",,,I"
"IN017080701","1955-07","21.33","85.33","215.0","TELKOI, IN","19",",I","17",",I","1",",I","36.8",",,I,14,","235.8",",,,I"
"IN017080701","1955-08","21.33","85.33","215.0","TELKOI, IN","23",",I","22",",I","7",",I","42.2",",,I,14,","370.0",",,,I"
"IN017080701","1955-09","21.33","85.33","215.0","TELKOI, IN","19",",I","18",",I","9",",I","103.4",",,I,03,","498.8",",,,I"
"IN017080701","1955-10","21.33","85.33","215.0","TELKOI, IN","16",",I","13",",I","5",",I","52.1",",,I,10,","290.9",",,,I"
"IN017080701","1955-11","21.33","85.33","215.0","TELKOI, IN","2",",I","1",",I","1",",I","29.5",",,I,06,","31.5",",,,I"
"IN017080701","1955-12","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080701","1956-01","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080701","1956-02","21.33","85.33","215.0","TELKOI, IN","4",",I","4",",I","4",",I","38.1",",,I,04,","130.7",",,,I"
"IN017080701","1956-03","21.33","85.33","215.0","TELKOI, IN","3",",I","3",",I","1",",I","40.9",",,I,11,","52.3",",,,I"
"IN017080701","1956-04","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080701","1956-05","21.33","85.33","215.0","TELKOI, IN","4",",I","4",",I","2",",I","59.9",",,I,31,","116.3",",,,I"
"IN017080701","1956-06","21.33","85.33","215.0","TELKOI, IN","18",",I","16",",I","9",",I","57.2",",,I,07,","420.3",",,,I"
"IN017080701","1956-07","21.33","85.33","215.0","TELKOI, IN","25",",I","23",",I","9",",I","44.5",",,I,05,","497.8",",,,I"
"IN017080701","1956-08","21.33","85.33","215.0","TELKOI, IN","26",",I","24",",I","10",",I","87.6",",,I,03,","584.2",",,,I"
"IN017080701","1956-09","21.33","85.33","215.0","TELKOI, IN","16",",I","15",",I","4",",I","44.7",",,I,23,","245.8",",,,I"
"IN017080701","1956-10","21.33","85.33","215.0","TELKOI, IN","11",",I","9",",I","0",",I","17.5",",,I,14,","71.0",",,,I"
"IN017080701","1956-11","21.33","85.33","215.0","TELKOI, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN017080701","1956-12","21.33","85.33","215.0","TELKOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080701","1957-01","21.33","85.33","215.0","TELKOI, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN017080701","1957-02","21.33","85.33","215.0","TELKOI, IN","3",",I","3",",I","0",",I","15.7",",,I,26,","42.1",",,,I"
"IN017080701","1957-03","21.33","85.33","215.0","TELKOI, IN","4",",I","4",",I","0",",I","6.1",",,I,03,","18.8",",,,I"
