"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205531","1892-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0",",6","11",",6","7",",6","1",",6","","","0","1,6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,27,+","","","13","1,,6,06,","26.2",",,6,31,","24.4",",6,30,+","","","231.2",",6","99.6",",,,6","13","1,,,6","10.87",",6","16.45",",,,6","5.30",",,,6"
"USC00205531","1892-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,19,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00205531","1893-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","","","","","18.9",",6,12,","","","452.8",",6","","","","","3.24",",6","7.90",",,,6","-1.42",",,,6"
"USC00205531","1893-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,05,","","","","","","","26.1",",6,19,+","","","206.2",",6","","","","","11.77",",6","17.48",",,,6","6.06",",,,6"
"USC00205531","1893-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","86.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","24","1,6","8","1,6","","","","","5.0","2,6,07,","","","","","","","37.8","1,6,20,","","","18.7","1,6","","","","","20.75","2,6","28.44","1,,,6","13.06","2,,,6"
"USC00205531","1893-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","107.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,04,","","","","","","","35.6",",6,12,","1.1","6","1.1",",6","","","","","21.75",",6","29.02",",,,6","14.48",",,,6"
"USC00205531","1893-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","65.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.2",",6,30,","","","","","","","35.6",",6,09,","21.9","6","20.8",",6","","","","","19.77",",6","28.27",",,,6","11.27",",,,6"
"USC00205531","1893-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","10.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,29,","","","","","","","31.1",",6,04,","163.6","6","141.7",",6","","","","","13.96",",6","20.78",",,,6","7.13",",,,6"
"USC00205531","1893-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","2.5",",6","","","","","","","","","","","0",",6","7",",6","1",",6","5",",6","0",",6","","","","","-5.0",",6,16,","","","","","","","27.8",",6,12,","433.7","6","270.1",",6","","","","","9.70",",6","15.33",",,,6","4.07",",,,6"
"USC00205531","1893-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0","2,6","","","","","","","","","","","1","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,04,","","","","","","","7.8","1,6,23,","","","719.3","1,6","","","","","-6.49","2,6","-2.42","1,,,6","-10.55","1,,,6"
