"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027022","1962-05","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","295.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,06,","16.0",",,m,03,","38.3",",m,30,+","","","0.0",",m","64.0",",,,m","27.88",",m","33.92",",,,m","21.83",",,,m"
"MXN00027022","1962-06","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","307.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,11,","80.0",",,m,06,","39.4",",m,02,","","","0.0",",m","255.5",",,,m","28.57",",m","34.48",",,,m","22.66",",,,m"
"MXN00027022","1962-07","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","299.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","51.1",",,m,02,","35.6",",m,15,+","0.0","m","0.0",",m","178.4",",,,m","27.99",",m","33.93",",,,m","22.05",",,,m"
"MXN00027022","1962-08","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","296.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,11,","57.2",",,m,10,","37.2",",m,05,","0.0","m","0.0",",m","346.6",",,,m","27.91",",m","33.82",",,,m","22.00",",,,m"
"MXN00027022","1962-09","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","268.8",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,18,","140.5",",,m,13,","35.0",",m,08,+","0.0","m","0.0",",m","629.8",",,,m","27.29",",m","32.18",",,,m","22.41",",,,m"
"MXN00027022","1962-10","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","259.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,25,","39.1",",,m,25,","34.4",",m,10,","0.0","m","0.0",",m","245.1",",,,m","26.69",",m","31.50",",,,m","21.89",",,,m"
"MXN00027022","1962-11","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","161.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,15,","40.4",",,m,22,","32.2",",m,21,","0.0","m","0.0",",m","139.3",",,,m","23.71",",m","28.72",",,,m","18.71",",,,m"
"MXN00027022","1962-12","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","","","131.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","23.9",",,m,05,","31.7",",m,26,","0.0","m","0.0",",m","60.2",",,,m","22.58",",m","27.70",",,,m","17.46",",,,m"
"MXN00027022","1963-01","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","100.5","m","100.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,04,","49.0",",,m,23,","31.1",",m,20,","1.1","m","1.1",",m","172.8",",,,m","21.54",",m","26.37",",,,m","16.71",",,,m"
"MXN00027022","1963-02","17.6167","-92.5333","23.8","MACUSPANA KM. 262, MX","205.6","m","105.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,08,","21.6",",,m,12,","33.9",",m,11,","1.1","m","0.0",",m","44.2",",,,m","22.09",",m","27.58",",,,m","16.60",",,,m"
