"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038529760","1962-11","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","1",",I","34.0",",,I,25,","36.7",",,,I"
"BR038529760","1962-12","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","1",",I","33.3",",,I,17,","33.3",",,,I"
"BR038529760","1963-01","-7.98","-38.63","450.0","BOM NOME, BR","6",",I","6",",I","0",",I","12.4",",,I,25,","43.1",",,,I"
"BR038529760","1963-02","-7.98","-38.63","450.0","BOM NOME, BR","8",",I","8",",I","2",",I","62.3",",,I,27,","181.9",",,,I"
"BR038529760","1963-03","-7.98","-38.63","450.0","BOM NOME, BR","9",",I","9",",I","3",",I","63.1",",,I,16,","193.8",",,,I"
"BR038529760","1963-04","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","5",",I","0",",I","24.1",",,I,26,","68.6",",,,I"
"BR038529760","1963-05","-7.98","-38.63","450.0","BOM NOME, BR","4",",I","3",",I","0",",I","5.4",",,I,28,","17.1",",,,I"
"BR038529760","1963-06","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","1",",I","0",",I","13.4",",,I,27,","14.4",",,,I"
"BR038529760","1963-07","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1963-08","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1963-09","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038529760","1963-10","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1963-11","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","22.0",",,,I"
"BR038529760","1963-12","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","5",",I","2",",I","35.6",",,I,24,","113.5",",,,I"
"BR038529760","1964-01","-7.98","-38.63","450.0","BOM NOME, BR","6",",I","6",",I","1",",I","109.0",",,I,27,","163.0",",,,I"
"BR038529760","1964-02","-7.98","-38.63","450.0","BOM NOME, BR","12",",I","12",",I","4",",I","52.2",",,I,10,","234.5",",,,I"
"BR038529760","1964-03","-7.98","-38.63","450.0","BOM NOME, BR","12",",I","12",",I","2",",I","66.0",",,I,01,","211.1",",,,I"
"BR038529760","1964-04","-7.98","-38.63","450.0","BOM NOME, BR","11",",I","11",",I","4",",I","49.3",",,I,04,","245.3",",,,I"
"BR038529760","1964-05","-7.98","-38.63","450.0","BOM NOME, BR","8",",I","8",",I","2",",I","38.1",",,I,16,","121.5",",,,I"
"BR038529760","1964-06","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","9.2",",,I,23,","19.2",",,,I"
"BR038529760","1964-07","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","4",",I","0",",I","7.4",",,I,30,","26.4",",,,I"
"BR038529760","1964-08","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","12.8",",,I,03,","17.7",",,,I"
"BR038529760","1964-09","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","9.2",",,I,04,","9.2",",,,I"
"BR038529760","1964-10","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1964-11","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","0",",I","0",",I","2.1",",,I,16,","2.5",",,,I"
"BR038529760","1964-12","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","14.1",",,I,06,","20.7",",,,I"
"BR038529760","1965-01","-7.98","-38.63","450.0","BOM NOME, BR","8",",I","8",",I","2",",I","112.1",",,I,07,","212.1",",,,I"
"BR038529760","1965-02","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","17.4",",,I,09,","17.4",",,,I"
"BR038529760","1965-03","-7.98","-38.63","450.0","BOM NOME, BR","4",",I","4",",I","2",",I","58.4",",,I,31,","116.3",",,,I"
"BR038529760","1965-04","-7.98","-38.63","450.0","BOM NOME, BR","9",",I","9",",I","0",",I","24.1",",,I,27,","108.3",",,,I"
"BR038529760","1965-05","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","19.6",",,,I"
"BR038529760","1965-06","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","21.8",",,I,15,","52.4",",,,I"
"BR038529760","1965-07","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","6.2",",,I,06,","6.2",",,,I"
"BR038529760","1965-08","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1965-09","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038529760","1965-10","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","2",",I","0",",I","12.2",",,I,05,","25.8",",,,I"
"BR038529760","1965-11","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","13.8",",,I,21,","13.8",",,,I"
"BR038529760","1965-12","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","1",",I","32.8",",,I,21,","55.2",",,,I"
"BR038529760","1966-01","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","13.4",",,I,12,","19.0",",,,I"
"BR038529760","1966-02","-7.98","-38.63","450.0","BOM NOME, BR","8",",I","8",",I","2",",I","58.8",",,I,10,","139.2",",,,I"
"BR038529760","1966-03","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","15.4",",,I,08,","27.0",",,,I"
"BR038529760","1966-04","-7.98","-38.63","450.0","BOM NOME, BR","13",",I","13",",I","2",",I","48.6",",,I,05,","218.2",",,,I"
"BR038529760","1966-05","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","10.8",",,I,01,","20.6",",,,I"
"BR038529760","1966-06","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","1",",I","27.0",",,I,12,","34.8",",,,I"
"BR038529760","1966-07","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","2",",I","0",",I","6.8",",,I,07,","13.5",",,,I"
"BR038529760","1966-08","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR038529760","1966-09","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","6.3",",,I,02,","6.3",",,,I"
"BR038529760","1966-10","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1966-11","-7.98","-38.63","450.0","BOM NOME, BR","4",",I","4",",I","1",",I","44.1",",,I,26,","86.5",",,,I"
"BR038529760","1966-12","-7.98","-38.63","450.0","BOM NOME, BR","4",",I","4",",I","0",",I","12.2",",,I,19,","32.8",",,,I"
"BR038529760","1967-01","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","5",",I","0",",I","20.4",",,I,19,","60.0",",,,I"
"BR038529760","1967-02","-7.98","-38.63","450.0","BOM NOME, BR","10",",I","10",",I","1",",I","34.0",",,I,16,","125.1",",,,I"
"BR038529760","1967-03","-7.98","-38.63","450.0","BOM NOME, BR","13",",I","13",",I","5",",I","66.2",",,I,10,","375.8",",,,I"
"BR038529760","1967-04","-7.98","-38.63","450.0","BOM NOME, BR","9",",I","9",",I","3",",I","42.2",",,I,09,","156.8",",,,I"
"BR038529760","1967-05","-7.98","-38.63","450.0","BOM NOME, BR","7",",I","7",",I","0",",I","23.2",",,I,07,","92.5",",,,I"
"BR038529760","1967-06","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","0",",I","7.6",",,I,15,","13.8",",,,I"
"BR038529760","1967-07","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR038529760","1967-08","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","4.8",",,I,07,","4.8",",,,I"
"BR038529760","1967-09","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","18.2",",,I,19,","31.1",",,,I"
"BR038529760","1967-10","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","1",",I","0",",I","11.8",",,I,08,","11.8",",,,I"
"BR038529760","1967-11","-7.98","-38.63","450.0","BOM NOME, BR","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"BR038529760","1967-12","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","5",",I","1",",I","33.7",",,I,29,","104.3",",,,I"
"BR038529760","1968-01","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","2",",I","2",",I","47.2",",,I,27,","73.6",",,,I"
"BR038529760","1968-02","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","18.9",",,I,20,","45.9",",,,I"
"BR038529760","1968-03","-7.98","-38.63","450.0","BOM NOME, BR","14",",I","14",",I","4",",I","39.6",",,I,11,","274.9",",,,I"
"BR038529760","1968-04","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","15.2",",,I,30,","36.8",",,,I"
"BR038529760","1968-05","-7.98","-38.63","450.0","BOM NOME, BR","7",",I","7",",I","1",",I","73.8",",,I,21,","108.1",",,,I"
"BR038529760","1968-06","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","7.7",",,I,18,","16.5",",,,I"
"BR038529760","1968-07","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","1",",I","0",",I","5.4",",,I,14,","8.2",",,,I"
"BR038529760","1968-08","-7.98","-38.63","450.0","BOM NOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038529760","1968-11","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","0",",I","25.2",",,I,19,","39.2",",,,I"
"BR038529760","1968-12","-7.98","-38.63","450.0","BOM NOME, BR","3",",I","3",",I","1",",I","25.4",",,I,26,","37.6",",,,I"
"BR038529760","1969-01","-7.98","-38.63","450.0","BOM NOME, BR","6",",I","6",",I","2",",I","43.0",",,I,21,","120.0",",,,I"
"BR038529760","1969-02","-7.98","-38.63","450.0","BOM NOME, BR","4",",I","4",",I","1",",I","31.1",",,I,16,","80.7",",,,I"
"BR038529760","1969-03","-7.98","-38.63","450.0","BOM NOME, BR","8",",I","6",",I","4",",I","70.0",",,I,13,","263.7",",,,I"
"BR038529760","1969-04","-7.98","-38.63","450.0","BOM NOME, BR","2",",I","1",",I","0",",I","13.2",",,I,03,","15.3",",,,I"
"BR038529760","1969-05","-7.98","-38.63","450.0","BOM NOME, BR","5",",I","5",",I","0",",I","10.6",",,I,08,","34.6",",,,I"
