"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0078","2020-08","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","12",",N","6",",N","0",",N","","","","","20.1",",,N,30,","58.4",",,,N","",""
"US1AZCH0078","2020-09","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","2",",N","1",",N","0",",N","","","","","8.6",",,N,01,","9.1",",,,N","",""
"US1AZCH0078","2020-10","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,27,","0.3",",,,N","",""
"US1AZCH0078","2020-11","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,08,","2.3",",,,N","",""
"US1AZCH0078","2020-12","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","3",",N","0",",N","0",",N","","","","","0.8",",,N,29,","1.6",",,,N","",""
"US1AZCH0078","2021-01","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","6",",N","4",",N","0",",N","","","","","18.5",",,N,27,","59.1",",,,N","",""
"US1AZCH0078","2021-02","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0078","2021-03","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,24,","15.8",",,,N","0","4,,,N"
"US1AZCH0078","2021-04","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1AZCH0078","2021-05","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","3.3",",,,N","0","2,,,N"
"US1AZCH0078","2021-06","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,24,","3.1",",,,N","0","3,,,N"
"US1AZCH0078","2021-07","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","22",",N","11",",N","2",",N","","","","","30.7",",,N,11,","144.1",",,,N","",""
"US1AZCH0078","2021-08","31.545184","-110.372673","1570.9","FORT HUACHUCA 1.5 WSW, AZ US","15",",N","10",",N","1",",N","","","","","31.2",",,N,18,","103.2",",,,N","",""
