"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838004","1946-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1946-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","5",",I","1",",I","29.0",",,I,11,","55.1",",,,I"
"BR000838004","1946-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","9.3",",,I,22,","18.3",",,,I"
"BR000838004","1947-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","20.0",",,I,21,","39.0",",,,I"
"BR000838004","1947-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","4",",I","1",",I","67.0",",,I,21,","109.0",",,,I"
"BR000838004","1947-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","13",",I","13",",I","3",",I","77.0",",,I,29,","236.0",",,,I"
"BR000838004","1947-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","2",",I","32.0",",,I,01,","58.0",",,,I"
"BR000838004","1947-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1947-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1947-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1947-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1947-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1947-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"BR000838004","1947-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","12",",I","11",",I","4",",I","56.0",",,I,16,","272.0",",,,I"
"BR000838004","1947-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","3",",I","0",",I","13.0",",,I,03,","27.7",",,,I"
"BR000838004","1948-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR000838004","1948-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","30.5",",,I,29,","43.7",",,,I"
"BR000838004","1948-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","5",",I","3",",I","59.0",",,I,12,","138.5",",,,I"
"BR000838004","1948-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","13.0",",,I,23,","18.0",",,,I"
"BR000838004","1948-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","8.0",",,I,25,","15.5",",,,I"
"BR000838004","1948-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","15.0",",,I,24,","23.9",",,,I"
"BR000838004","1948-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","8.0",",,I,25,","9.0",",,,I"
"BR000838004","1948-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR000838004","1948-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1948-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR000838004","1948-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1948-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","7",",I","7",",I","1",",I","34.0",",,I,05,","77.0",",,,I"
"BR000838004","1949-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","25.0",",,,I"
"BR000838004","1949-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","4",",I","88.0",",,I,18,","195.0",",,,I"
"BR000838004","1949-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","44.0",",,,I"
"BR000838004","1949-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","6.0",",,I,03,","9.6",",,,I"
"BR000838004","1949-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","20.0",",,I,22,","20.0",",,,I"
"BR000838004","1949-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","5.0",",,I,28,","19.0",",,,I"
"BR000838004","1949-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR000838004","1949-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1949-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1949-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1949-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","6",",I","3",",I","64.0",",,I,29,","206.0",",,,I"
"BR000838004","1949-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR000838004","1950-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","5",",I","2",",I","39.0",",,I,16,","105.0",",,,I"
"BR000838004","1950-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","27.0",",,,I"
"BR000838004","1950-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","13.0",",,I,27,","34.0",",,,I"
"BR000838004","1950-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","2",",I","48.0",",,I,19,","96.0",",,,I"
"BR000838004","1950-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1950-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1950-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","20.0",",,I,17,","20.0",",,,I"
"BR000838004","1950-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1950-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1950-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","18.0",",,I,04,","20.0",",,,I"
"BR000838004","1950-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","31.0",",,I,16,","59.0",",,,I"
