"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00047270","2012-11","37.2095","-119.9086","280.1","RAYMOND, CA US","7",",7","6",",7","1",",7","31.8",",,7,30,","68.8",",,,7"
"USC00047270","2012-12","37.2095","-119.9086","280.1","RAYMOND, CA US","10",",7","9",",7","2",",7","30.0",",,7,23,","120.8",",,,7"
"USC00047270","2013-04","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","3.8",",,7,04,","3.8",",,,7"
"USC00047270","2013-06","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2013-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","11.9",",,7,20,","16.0",",,,7"
"USC00047270","2013-12","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","12.7",",,7,06,","16.3",",,,7"
"USC00047270","2014-01","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","19.1",",,7,30,","21.9",",,,7"
"USC00047270","2014-02","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","6",",7","0",",7","17.8",",,7,26,","58.9",",,,7"
"USC00047270","2014-03","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","4",",7","0",",7","9.9",",,7,27,","31.1",",,,7"
"USC00047270","2014-04","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","1",",7","30.5",",,7,24,","43.2",",,,7"
"USC00047270","2014-07","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2014-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2014-09","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","5.1",",,7,27,","5.1",",,,7"
"USC00047270","2014-10","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","22.1",",,7,31,","22.1",",,,7"
"USC00047270","2014-11","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","3",",7","0",",7","15.7",",,7,01,","28.2",",,,7"
"USC00047270","2014-12","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","5",",7","1",",7","33.0",",,7,11,","83.1",",,,7"
"USC00047270","2015-01","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","6.4",",,7,26,","6.4",",,,7"
"USC00047270","2015-02","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","21.3",",,7,06,","38.5",",,,7"
"USC00047270","2015-03","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2015-04","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","17.0",",,7,24,","39.8",",,,7"
"USC00047270","2015-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2015-10","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","4.6",",,7,27,","8.9",",,,7"
"USC00047270","2015-11","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","5",",7","1",",7","46.0",",,7,01,","86.6",",,,7"
"USC00047270","2015-12","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","6",",7","1",",7","64.3",",,7,21,","111.0",",,,7"
"USC00047270","2016-01","37.2095","-119.9086","280.1","RAYMOND, CA US","14",",7","11",",7","1",",7","27.9",",,7,17,","149.0",",,,7"
"USC00047270","2016-02","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","14.0",",,7,17,","14.0",",,,7"
"USC00047270","2016-03","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","7",",7","2",",7","46.5",",,7,05,","139.8",",,,7"
"USC00047270","2016-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2016-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2016-10","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","3",",7","0",",7","21.8",",,7,21,","34.8",",,,7"
"USC00047270","2016-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","24.6",",,7,26,","35.8",",,,7"
"USC00047270","2016-12","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","6",",7","1",",7","53.3",",,7,15,","108.6",",,,7"
"USC00047270","2017-01","37.2095","-119.9086","280.1","RAYMOND, CA US","15",",7","15",",7","1",",7","28.2",",,7,22,","243.0",",,,7"
"USC00047270","2017-02","37.2095","-119.9086","280.1","RAYMOND, CA US","14",",7","11",",7","2",",7","27.7",",,7,10,","146.4",",,,7"
"USC00047270","2017-03","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","3",",7","0",",7","10.9",",,7,24,","22.6",",,,7"
"USC00047270","2017-04","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","8",",7","0",",7","13.5",",,7,06,","42.3",",,,7"
"USC00047270","2017-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2017-10","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","11.9",",,7,15,","11.9",",,,7"
"USC00047270","2017-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","23.6",",,7,26,","34.0",",,,7"
"USC00047270","2017-12","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","9.4",",,7,20,","9.4",",,,7"
"USC00047270","2018-01","37.2095","-119.9086","280.1","RAYMOND, CA US","7",",7","7",",7","0",",7","16.5",",,7,06,","62.7",",,,7"
"USC00047270","2018-02","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","1",",7","0",",7","4.3",",,7,26,","6.1",",,,7"
"USC00047270","2018-03","37.2095","-119.9086","280.1","RAYMOND, CA US","7",",7","6",",7","2",",7","57.2",",,7,01,","171.2",",,,7"
"USC00047270","2018-04","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","14.7",",,7,06,","37.1",",,,7"
"USC00047270","2018-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2018-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2018-10","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","15.2",",,7,03,","15.2",",,,7"
