"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032068","1918-08","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","2",",a","2",",a","41.1",",,a,28,","69.5",",,,a"
"ASN00032068","1918-09","-19.6","147.0167",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00032068","1918-10","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032068","1918-11","-19.6","147.0167",,"SUNNYSIDE, AS","6",",a","5",",a","3",",a","64.5",",,a,25,","155.4",",,,a"
"ASN00032068","1918-12","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032068","1919-01","-19.6","147.0167",,"SUNNYSIDE, AS","8",",a","8",",a","2",",a","87.4",",,a,19,","255.5",",,,a"
"ASN00032068","1919-02","-19.6","147.0167",,"SUNNYSIDE, AS","9",",a","8",",a","1",",a","63.5",",,a,17,","138.6",",,,a"
"ASN00032068","1919-03","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","2",",a","1",",a","40.1",",,a,01,","48.0",",,,a"
"ASN00032068","1919-04","-19.6","147.0167",,"SUNNYSIDE, AS","7",",a","7",",a","1",",a","44.2",",,a,23,","85.7",",,,a"
"ASN00032068","1919-05","-19.6","147.0167",,"SUNNYSIDE, AS","7",",a","3",",a","0",",a","3.6",",,a,07,","15.7",",,,a"
"ASN00032068","1919-06","-19.6","147.0167",,"SUNNYSIDE, AS","4",",a","4",",a","0",",a","16.8",",,a,11,","38.9",",,,a"
"ASN00032068","1919-07","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032068","1919-08","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","4.3",",,,a"
"ASN00032068","1919-09","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032068","1919-10","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032068","1919-11","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","4.3",",,,a"
"ASN00032068","1919-12","-19.6","147.0167",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","18.8",",,a,18,","18.8",",,,a"
"ASN00032068","1920-01","-19.6","147.0167",,"SUNNYSIDE, AS","14",",a","14",",a","9",",a","148.8",",,a,31,","635.6",",,,a"
"ASN00032068","1920-02","-19.6","147.0167",,"SUNNYSIDE, AS","7",",a","6",",a","1",",a","39.1",",,a,03,","94.7",",,,a"
"ASN00032068","1920-03","-19.6","147.0167",,"SUNNYSIDE, AS","7",",a","7",",a","0",",a","15.5",",,a,12,","50.3",",,,a"
"ASN00032068","1920-04","-19.6","147.0167",,"SUNNYSIDE, AS","8",",a","8",",a","3",",a","165.4",",,a,22,","452.2",",,,a"
"ASN00032068","1921-01","-19.6","147.0167",,"SUNNYSIDE, AS","10",",a","9",",a","2",",a","84.8",",,a,14,","223.4",",,,a"
"ASN00032068","1921-02","-19.6","147.0167",,"SUNNYSIDE, AS","5",",a","3",",a","1",",a","97.5",",,a,28,","115.2",",,,a"
"ASN00032068","1921-03","-19.6","147.0167",,"SUNNYSIDE, AS","9",",a","9",",a","3",",a","92.7",",,a,11,","281.2",",,,a"
"ASN00032068","1921-04","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","10.4",",,a,01,","18.0",",,,a"
"ASN00032068","1921-05","-19.6","147.0167",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","85.9",",,a,20,","107.7",",,,a"
"ASN00032068","1921-06","-19.6","147.0167",,"SUNNYSIDE, AS","6",",a","5",",a","1",",a","27.7",",,a,13,","57.4",",,,a"
"ASN00032068","1921-07","-19.6","147.0167",,"SUNNYSIDE, AS","4",",a","3",",a","1",",a","93.7",",,a,01,","103.3",",,,a"
"ASN00032068","1921-08","-19.6","147.0167",,"SUNNYSIDE, AS","3",",a","3",",a","0",",a","22.6",",,a,09,","29.7",",,,a"
"ASN00032068","1921-09","-19.6","147.0167",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","69.3",",,a,05,","103.1",",,,a"
"ASN00032068","1921-10","-19.6","147.0167",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","45.0",",,a,11,","105.7",",,,a"
"ASN00032068","1921-11","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032068","1921-12","-19.6","147.0167",,"SUNNYSIDE, AS","8",",a","8",",a","2",",a","42.4",",,a,25,","174.6",",,,a"
"ASN00032068","1922-01","-19.6","147.0167",,"SUNNYSIDE, AS","3",",a","3",",a","2",",a","122.4",",,a,31,","192.2",",,,a"
"ASN00032068","1922-02","-19.6","147.0167",,"SUNNYSIDE, AS","13",",a","13",",a","6",",a","150.1",",,a,14,","448.1",",,,a"
"ASN00032068","1922-03","-19.6","147.0167",,"SUNNYSIDE, AS","5",",a","5",",a","0",",a","18.3",",,a,22,","68.3",",,,a"
"ASN00032068","1922-04","-19.6","147.0167",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","7.6",",,,a"
"ASN00032068","1922-05","-19.6","147.0167",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","13.0",",,a,11,","14.8",",,,a"
"ASN00032068","1922-06","-19.6","147.0167",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","6.9",",,a,30,+","13.8",",,,a"
"ASN00032068","1922-07","-19.6","147.0167",,"SUNNYSIDE, AS","5",",a","5",",a","1",",a","30.0",",,a,07,","67.1",",,,a"
"ASN00032068","1922-08","-19.6","147.0167",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
