"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060500","1901-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"IN001060500","1901-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","3",",I","2",",I","1",",I","27.9",",,I,14,","49.0",",,,I"
"IN001060500","1901-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN001060500","1901-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN001060500","1901-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","5",",I","1",",I","30.5",",,I,21,","83.1",",,,I"
"IN001060500","1901-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","6",",I","3",",I","32.8",",,I,08,","119.2",",,,I"
"IN001060500","1901-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","9",",I","0",",I","19.3",",,I,20,","94.4",",,,I"
"IN001060500","1901-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","18",",I","14",",I","2",",I","46.2",",,I,07,","187.1",",,,I"
"IN001060500","1901-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","7",",I","2",",I","58.4",",,I,23,","146.5",",,,I"
"IN001060500","1901-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","6",",I","4",",I","1",",I","89.7",",,I,15,","111.7",",,,I"
"IN001060500","1901-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","6",",I","6",",I","2",",I","38.1",",,I,08,","101.1",",,,I"
"IN001060500","1901-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1902-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1902-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1902-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1902-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN001060500","1902-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","4",",I","3",",I","0",",I","10.9",",,I,17,","18.3",",,,I"
"IN001060500","1902-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","5",",I","0",",I","19.1",",,I,13,","69.1",",,,I"
"IN001060500","1902-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","17",",I","16",",I","3",",I","30.0",",,I,20,","230.5",",,,I"
"IN001060500","1902-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","20",",I","16",",I","2",",I","57.2",",,I,09,","249.4",",,,I"
"IN001060500","1902-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","12",",I","10",",I","0",",I","20.1",",,I,07,","90.7",",,,I"
"IN001060500","1902-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","8",",I","8",",I","3",",I","104.1",",,I,30,","279.8",",,,I"
"IN001060500","1902-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","2",",I","2",",I","0",",I","12.2",",,I,07,","22.6",",,,I"
"IN001060500","1902-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1903-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1903-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1903-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1903-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060500","1903-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","10",",I","8",",I","0",",I","22.9",",,I,12,","81.7",",,,I"
"IN001060500","1903-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","6",",I","1",",I","76.2",",,I,17,","140.8",",,,I"
"IN001060500","1903-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","15",",I","15",",I","7",",I","58.9",",,I,30,","373.7",",,,I"
"IN001060500","1903-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","16",",I","16",",I","3",",I","55.9",",,I,16,","252.2",",,,I"
