"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004044887","1964-08","53.0833","-109.3","592.0","MAIDSTONE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004044887","1964-09","53.0833","-109.3","592.0","MAIDSTONE, SK CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,27,","26.2",",,C,17,","85.6",",,,C","0",",T,,C"
"CA004044887","1964-10","53.0833","-109.3","592.0","MAIDSTONE, SK CA","6",",C","4",",C","0",",C","1",",C","142",",,C,26,","14.2",",,C,26,","33.0",",,,C","142",",,,C"
"CA004044887","1964-11","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","8.7",",,,C","84",",,,C"
"CA004044887","1964-12","53.0833","-109.3","592.0","MAIDSTONE, SK CA","9",",C","6",",C","0",",C","6",",C","76",",,C,14,","7.6",",,C,14,","28.9",",,,C","289",",,,C"
"CA004044887","1965-01","53.0833","-109.3","592.0","MAIDSTONE, SK CA","13",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","26.8",",,,C","268",",,,C"
"CA004044887","1965-02","53.0833","-109.3","592.0","MAIDSTONE, SK CA","7",",C","3",",C","0",",C","3",",C","140",",,C,27,","14.0",",,C,27,","34.8",",,,C","348",",,,C"
"CA004044887","1965-03","53.0833","-109.3","592.0","MAIDSTONE, SK CA","3",",C","1",",C","0",",C","1",",C","30",",,C,13,","3.0",",,C,13,","5.5",",,,C","55",",,,C"
"CA004044887","1965-04","53.0833","-109.3","592.0","MAIDSTONE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","1.5",",,C,28,","1.8",",,,C","0",",T,,C"
"CA004044887","1965-05","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,16,","16.5",",,C,30,","51.7",",,,C","0",",T,,C"
"CA004044887","1965-06","53.0833","-109.3","592.0","MAIDSTONE, SK CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,12,","146.9",",,,C","0",",,,C"
"CA004044887","1965-07","53.0833","-109.3","592.0","MAIDSTONE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,22,","43.0",",,,C","0",",,,C"
"CA004044887","1965-08","53.0833","-109.3","592.0","MAIDSTONE, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,28,","63.3",",,,C","0",",,,C"
"CA004044887","1965-09","53.0833","-109.3","592.0","MAIDSTONE, SK CA","10",",C","4",",C","0",",C","0",",C","15",",,C,16,","6.6",",,C,04,","18.3",",,,C","28",",,,C"
"CA004044887","1965-10","53.0833","-109.3","592.0","MAIDSTONE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","3.8",",,,C","0",",,,C"
"CA004044887","1965-11","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","5",",C","0",",C","5",",C","38",",,C,25,+","3.8",",,C,25,+","18.2",",,,C","171",",,,C"
"CA004044887","1965-12","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","2",",C","0",",C","2",",C","36",",,C,27,","3.6",",,C,27,","9.5",",,,C","95",",,,C"
"CA004044887","1966-01","53.0833","-109.3","592.0","MAIDSTONE, SK CA","10",",C","6",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","41.7",",,,C","417",",,,C"
"CA004044887","1966-02","53.0833","-109.3","592.0","MAIDSTONE, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","9.7",",,,C","97",",,,C"
"CA004044887","1966-03","53.0833","-109.3","592.0","MAIDSTONE, SK CA","3",",C","3",",C","0",",C","2",",C","114",",,C,16,","11.4",",,C,16,","25.4",",,,C","203",",,,C"
"CA004044887","1966-04","53.0833","-109.3","592.0","MAIDSTONE, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,06,","2.8",",,C,24,","5.4",",,,C","13",",,,C"
"CA004044887","1966-05","53.0833","-109.3","592.0","MAIDSTONE, SK CA","6",",C","1",",C","0",",C","0",",C","13",",,C,01,","3.0",",,C,29,","10.7",",,,C","13",",,,C"
"CA004044887","1966-06","53.0833","-109.3","592.0","MAIDSTONE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,04,","50.8",",,,C","0",",,,C"
"CA004044887","1966-07","53.0833","-109.3","592.0","MAIDSTONE, SK CA","10","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","10.7","3,,C,25,","67.7",",a,,C","0",",,,C"
"CA004044887","1966-08","53.0833","-109.3","592.0","MAIDSTONE, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,05,","55.6",",,,C","0",",,,C"
"CA004044887","1966-09","53.0833","-109.3","592.0","MAIDSTONE, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,01,","7.6",",,,C","0",",,,C"
"CA004044887","1966-10","53.0833","-109.3","592.0","MAIDSTONE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,15,+","1.6",",,,C","0",",,,C"
