"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0370","2020-01","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,21,","12.2",",,,N","0","1,,,N"
"US1AZPM0370","2020-02","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2020-03","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1AZPM0370","2020-04","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2020-05","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2020-06","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2020-07","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,24,","33.5",",,,N","0","3,,,N"
"US1AZPM0370","2020-08","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,","9.1",",,,N","0","3,,,N"
"US1AZPM0370","2020-09","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1AZPM0370","2020-10","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2020-11","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZPM0370","2020-12","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,10,","12.7",",,,N","0","2,,,N"
"US1AZPM0370","2021-01","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","7",",N","5",",N","0",",N","","","","","11.7",",,N,25,","30.5",",,,N","",""
"US1AZPM0370","2021-02","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2021-03","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","17.7",",,,N","0","3,,,N"
"US1AZPM0370","2021-04","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2021-05","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0370","2021-06","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1AZPM0370","2021-07","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","17",",N","13",",N","2",",N","","","","","51.8",",,N,23,","171.0",",,,N","",""
"US1AZPM0370","2021-09","32.232926","-110.781556","801.9","TUCSON 8.1 E, AZ US","7","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,01,","70.1","1,,,N","",""
