"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037049","1952-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","12",",I","8",",I","0",",I","20.8",",,I,30,","94.4",",,,I"
"BR001037049","1952-07","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","19",",I","14",",I","1",",I","40.7",",,I,30,","164.6",",,,I"
"BR001037049","1952-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","5",",I","0",",I","0",",I","0.9",",,I,14,","3.2",",,,I"
"BR001037049","1952-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","7",",I","0",",I","0",",I","0.8",",,I,20,","4.0",",,,I"
"BR001037049","1952-11","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","20",",I","7",",I","0",",I","12.7",",,I,28,","66.4",",,,I"
"BR001037049","1953-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","9",",I","2",",I","0",",I","5.4",",,I,19,","13.9",",,,I"
"BR001037049","1953-03","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","19",",I","4",",I","0",",I","10.3",",,I,14,","33.8",",,,I"
"BR001037049","1953-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","28",",I","18",",I","4",",I","36.4",",,I,28,","275.5",",,,I"
"BR001037049","1953-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","26",",I","17",",I","1",",I","33.2",",,I,11,","217.2",",,,I"
"BR001037049","1953-07","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","29",",I","22",",I","0",",I","21.0",",,I,11,","196.0",",,,I"
"BR001037049","1953-08","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","29",",I","21",",I","0",",I","9.0",",,I,25,+","136.7",",,,I"
"BR001037049","1953-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","20",",I","10",",I","0",",I","9.0",",,I,15,","61.6",",,,I"
"BR001037049","1953-12","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","6",",I","3",",I","0",",I","5.0",",,I,01,","16.6",",,,I"
"BR001037049","1954-01","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","7",",I","1",",I","0",",I","5.0",",,I,06,","11.5",",,,I"
"BR001037049","1954-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","19",",I","5",",I","0",",I","3.1",",,I,27,+","32.3",",,,I"
"BR001037049","1954-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","30",",I","29",",I","0",",I","13.2",",,I,15,","228.1",",,,I"
"BR001037049","1954-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","30",",I","18",",I","0",",I","9.2",",,I,27,","110.5",",,,I"
"BR001037049","1954-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","30",",I","28",",I","0",",I","23.0",",,I,26,","348.2",",,,I"
"BR001037049","1955-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","20",",I","16",",I","3",",I","42.0",",,I,23,","215.7",",,,I"
"BR001037049","1955-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","7",",I","4",",I","60.3",",,I,22,","194.3",",,,I"
"BR001037049","1955-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","5",",I","0",",I","16.1",",,I,06,","52.7",",,,I"
"BR001037049","1955-11","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","8",",I","8",",I","0",",I","16.3",",,I,12,","50.8",",,,I"
"BR001037049","1956-01","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","9",",I","0",",I","24.3",",,I,23,","77.3",",,,I"
"BR001037049","1956-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","17",",I","12",",I","1",",I","47.0",",,I,29,","128.6",",,,I"
"BR001037049","1956-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","16",",I","13",",I","1",",I","36.1",",,I,03,","169.6",",,,I"
"BR001037049","1956-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","9",",I","7",",I","1",",I","30.2",",,I,24,","67.6",",,,I"
"BR001037049","1956-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","8",",I","8",",I","0",",I","10.3",",,I,11,","49.0",",,,I"
"BR001037049","1956-07","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","23",",I","18",",I","1",",I","31.2",",,I,06,","175.3",",,,I"
"BR001037049","1956-08","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","28",",I","24",",I","1",",I","26.2",",,I,09,","278.7",",,,I"
"BR001037049","1956-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","10",",I","0",",I","7.4",",,I,01,","57.0",",,,I"
"BR001037049","1956-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","15",",I","9",",I","1",",I","34.3",",,I,05,","112.4",",,,I"
"BR001037049","1956-11","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","10",",I","0",",I","15.4",",,I,28,","83.3",",,,I"
"BR001037049","1956-12","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","2",",I","1",",I","0",",I","4.3",",,I,05,","6.4",",,,I"
"BR001037049","1957-01","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","13",",I","10",",I","0",",I","15.2",",,I,11,","92.2",",,,I"
"BR001037049","1957-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR001037049","1957-03","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","18",",I","12",",I","4",",I","45.8",",,I,14,","231.3",",,,I"
"BR001037049","1957-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","18",",I","12",",I","4",",I","64.2",",,I,10,","272.9",",,,I"
"BR001037049","1957-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","24",",I","22",",I","4",",I","42.3",",,I,05,","322.7",",,,I"
"BR001037049","1957-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","22",",I","19",",I","0",",I","10.3",",,I,11,","136.1",",,,I"
"BR001037049","1957-07","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","26",",I","23",",I","0",",I","24.2",",,I,10,","197.5",",,,I"
"BR001037049","1957-08","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","17",",I","15",",I","0",",I","9.4",",,I,23,+","114.9",",,,I"
"BR001037049","1957-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","7",",I","3",",I","0",",I","6.2",",,I,15,","20.7",",,,I"
"BR001037049","1957-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","15",",I","13",",I","0",",I","21.4",",,I,12,","104.9",",,,I"
"BR001037049","1957-11","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","4",",I","1",",I","0",",I","4.3",",,I,01,","10.2",",,,I"
"BR001037049","1957-12","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","3",",I","1",",I","0",",I","3.4",",,I,27,","7.1",",,,I"
"BR001037049","1958-01","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","6",",I","4",",I","0",",I","3.4",",,I,30,","16.5",",,,I"
"BR001037049","1958-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","7",",I","3",",I","0",",I","5.4",",,I,11,","19.0",",,,I"
"BR001037049","1958-03","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","10",",I","6",",I","0",",I","24.1",",,I,30,+","94.0",",,,I"
"BR001037049","1958-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","11",",I","8",",I","0",",I","12.1",",,I,29,","56.1",",,,I"
"BR001037049","1958-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","21",",I","19",",I","0",",I","24.3",",,I,08,","208.4",",,,I"
"BR001037049","1958-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","16",",I","14",",I","0",",I","22.4",",,I,02,","154.3",",,,I"
"BR001037049","1958-08","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","14",",I","10",",I","0",",I","17.3",",,I,28,","82.4",",,,I"
"BR001037049","1958-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","10",",I","5",",I","0",",I","20.4",",,I,21,","55.8",",,,I"
"BR001037049","1958-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","4",",I","3",",I","0",",I","8.2",",,I,14,","20.9",",,,I"
"BR001037049","1958-12","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","10",",I","8",",I","0",",I","23.2",",,I,29,","105.8",",,,I"
"BR001037049","1959-01","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","7",",I","5",",I","0",",I","8.2",",,I,14,","32.8",",,,I"
"BR001037049","1959-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","2",",I","2",",I","0",",I","14.1",",,I,06,","18.3",",,,I"
"BR001037049","1959-03","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","4",",I","4",",I","0",",I","12.2",",,I,21,","31.2",",,,I"
"BR001037049","1959-04","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","13",",I","13",",I","0",",I","18.2",",,I,10,","83.6",",,,I"
"BR001037049","1959-05","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","17",",I","12",",I","0",",I","14.2",",,I,19,","104.6",",,,I"
"BR001037049","1959-06","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","12",",I","11",",I","0",",I","16.4",",,I,15,","100.8",",,,I"
"BR001037049","1959-07","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","25",",I","23",",I","0",",I","16.4",",,I,15,","221.4",",,,I"
"BR001037049","1959-08","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","12",",I","12",",I","0",",I","18.2",",,I,20,","105.9",",,,I"
"BR001037049","1959-09","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","14",",I","13",",I","0",",I","13.2",",,I,17,","90.3",",,,I"
"BR001037049","1959-10","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001037049","1959-12","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","4",",I","3",",I","0",",I","4.2",",,I,31,+","15.0",",,,I"
"BR001037049","1960-02","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","6",",I","6",",I","1",",I","47.0",",,I,29,","80.3",",,,I"
"BR001037049","1960-03","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","22",",I","22",",I","0",",I","20.6",",,I,08,","225.8",",,,I"
