"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0066","2013-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,07,","139.7","1,,,N","",""
"US1MDMG0066","2014-02","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","14","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,13,","88.1","1,,,N","",""
"US1MDMG0066","2014-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,30,","116.0",",a,,N","",""
"US1MDMG0066","2014-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15",",N","9",",N","2",",N","","","","","130.8",",,N,01,","287.4",",,,N","",""
"US1MDMG0066","2014-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9","3,N","7","3,N","2","3,N","","","","","54.4","3,,N,12,","130.3",",a,,N","",""
"US1MDMG0066","2014-07","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","","","","","","","","","","","","","127.3",",a,,N","",""
"US1MDMG0066","2014-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","5","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,07,","70.4","2,,,N","",""
"US1MDMG0066","2014-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","8",",N","0",",N","","","","","20.8",",,N,16,","85.4",",,,N","",""
"US1MDMG0066","2014-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","6",",N","6",",N","0",",N","0","5,N","0","5,T,N,27,","19.6",",,N,27,","71.0",",,,N","0","5,T,,N"
"US1MDMG0066","2014-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","11",",N","9",",N","0",",N","","","","","14.7",",,N,07,","95.0",",,,N","",""
"US1MDMG0066","2015-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","8",",N","0",",N","","","","","19.6",",,N,27,","100.6",",,,N","",""
"US1MDMG0066","2015-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,20,","76.3","1,,,N","",""
"US1MDMG0066","2015-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8",",N","4",",N","0",",N","","","","","24.4",",,N,17,","56.6",",,,N","",""
"US1MDMG0066","2015-07","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","","","","","","","","","","","","","48.9","1,a,,N","",""
"US1MDMG0066","2015-08","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1MDMG0066","2015-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7",",N","4",",N","1",",N","","","","","39.1",",,N,30,","74.7",",,,N","",""
"US1MDMG0066","2015-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,10,","75.0","1,,,N","",""
"US1MDMG0066","2015-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","13",",N","7",",N","0",",N","","","","","17.5",",,N,10,","54.2",",,,N","",""
"US1MDMG0066","2015-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","17",",N","10",",N","0",",N","","","","","18.3",",,N,24,","101.7",",,,N","",""
"US1MDMG0066","2016-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","5",",N","0",",N","","","","","16.8",",,N,14,","41.5",",,,N","",""
"US1MDMG0066","2016-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","5",",N","0",",N","","","","","25.1",",,N,08,","50.6",",,,N","",""
"US1MDMG0066","2016-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","22",",N","14",",N","1",",N","","","","","72.6",",,N,03,","186.9",",,,N","",""
"US1MDMG0066","2016-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","11","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,04,","68.9","1,,,N","",""
"US1MDMG0066","2016-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8",",N","7",",N","1",",N","","","","","43.4",",,N,29,","96.2",",,,N","",""
"US1MDMG0066","2016-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7",",N","4",",N","0",",N","","","","","9.9",",,N,02,","22.4",",,,N","",""
"US1MDMG0066","2016-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7",",N","1",",N","0",",N","","","","","3.3",",,N,30,","8.3",",,,N","",""
"US1MDMG0066","2016-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","8",",N","1",",N","","","","","25.9",",,N,01,","90.6",",,,N","",""
"US1MDMG0066","2017-01","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","14",",N","7",",N","0",",N","","","","","19.3",",,N,04,","67.2",",,,N","",""
"US1MDMG0066","2017-02","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,09,","3.6",",,N,09,","8.2",",,,N","0","3,T,,N"
"US1MDMG0066","2017-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","6",",N","1",",N","","","","","30.0",",,N,14,","62.2",",,,N","",""
"US1MDMG0066","2017-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15",",N","7",",N","2",",N","","","","","28.4",",,N,07,","90.3",",,,N","",""
"US1MDMG0066","2017-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,06,","148.9",",a,,N","",""
"US1MDMG0066","2017-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","6",",N","5",",N","0",",N","","","","","12.4",",,N,20,","41.4",",,,N","",""
"US1MDMG0066","2017-08","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1MDMG0066","2017-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","6",",N","4",",N","0",",N","","","","","12.4",",,N,07,","41.4",",,,N","",""
"US1MDMG0066","2017-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","6",",N","5",",N","0",",N","","","","","25.1",",,N,30,","81.7",",,,N","",""
"US1MDMG0066","2017-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8",",N","4",",N","0",",N","","","","","22.6",",,N,08,","48.0",",,,N","",""
"US1MDMG0066","2017-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9",",N","3",",N","0",",N","","","","","5.8",",,N,24,","18.8",",,,N","",""
"US1MDMG0066","2018-01","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9",",N","3",",N","0",",N","","","","","15.2",",,N,13,","26.3",",,,N","",""
"US1MDMG0066","2018-02","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","16",",N","7",",N","2",",N","","","","","39.9",",,N,11,","119.8",",,,N","",""
"US1MDMG0066","2018-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","5",",N","0",",N","","","","","22.9",",,N,21,","49.9",",,,N","",""
"US1MDMG0066","2018-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","4",",N","1",",N","","","","","66.5",",,N,16,","117.7",",,,N","",""
"US1MDMG0066","2018-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","16",",N","9",",N","2",",N","","","","","39.1",",,N,23,","164.5",",,,N","",""
"US1MDMG0066","2018-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","14","2,N","7","2,N","3","2,N","","","","","45.5","2,,N,04,","157.8","2,,,N","",""
"US1MDMG0066","2018-08","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","8",",N","1",",N","","","","","45.2",",,N,01,","129.5",",,,N","",""
"US1MDMG0066","2018-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","22","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,28,","167.6","1,,,N","",""
"US1MDMG0066","2018-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","13",",N","7",",N","0",",N","","","","","24.6",",,N,12,","75.1",",,,N","",""
"US1MDMG0066","2018-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","13",",N","9",",N","3",",N","","","","","45.7",",,N,25,","193.4",",,,N","",""
"US1MDMG0066","2018-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","6",",N","1",",N","","","","","66.5",",,N,16,","129.3",",,,N","",""
"US1MDMG0066","2019-01","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,20,","90.8","1,,,N","",""
"US1MDMG0066","2019-02","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,21,","83.9",",a,,N","",""
"US1MDMG0066","2019-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,02,","110.5",",a,,N","",""
"US1MDMG0066","2019-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","11","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,20,","41.7",",a,,N","",""
"US1MDMG0066","2019-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","20","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,13,","132.5","1,,,N","",""
"US1MDMG0066","2019-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12",",N","7",",N","0",",N","","","","","17.3",",,N,13,","63.2",",,,N","",""
"US1MDMG0066","2019-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,12,","3.0","3,,,N","",""
"US1MDMG0066","2019-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","7",",N","2",",N","","","","","40.1",",,N,21,","121.9",",,,N","",""
"US1MDMG0066","2019-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","39.6",",,N,01,","74.5",",,,N","",""
"US1MDMG0066","2019-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9",",N","6",",N","0",",N","","","","","12.2",",,N,30,","52.6",",,,N","",""
"US1MDMG0066","2020-01","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10",",N","8",",N","1",",N","","","","","38.9",",,N,25,","86.4",",,,N","",""
"US1MDMG0066","2020-02","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","13",",N","9",",N","0",",N","","","","","21.8",",,N,07,","79.5",",,,N","",""
"US1MDMG0066","2020-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15",",N","9",",N","0",",N","","","","","14.7",",,N,19,","55.5",",,,N","",""
"US1MDMG0066","2020-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15","2,N","8","2,N","1","2,N","","","","","32.5","2,,N,13,","97.5","2,,,N","",""
"US1MDMG0066","2020-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","15",",N","8",",N","2",",N","","","","","34.5",",,N,05,","133.7",",,,N","",""
"US1MDMG0066","2020-08","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","19",",N","12",",N","2",",N","","","","","52.3",",,N,04,","204.7",",,,N","",""
"US1MDMG0066","2020-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,11,","124.8","2,,,N","",""
"US1MDMG0066","2020-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","10","5,N","7","5,N","1","5,N","","","","","46.0","5,,N,30,","95.7",",a,,N","",""
"US1MDMG0066","2020-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","57.4",",,N,12,","94.2",",,,N","",""
"US1MDMG0066","2020-12","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","9","5,N","6","5,N","2","5,N","","","","","47.2","5,,N,25,","160.3",",a,,N","",""
"US1MDMG0066","2021-01","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,02,","43.7","1,,,N","",""
"US1MDMG0066","2021-03","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","7","5,N","4","5,N","2","5,N","","","","","27.9","5,,N,25,","73.4","5,,,N","",""
"US1MDMG0066","2021-04","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","11","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,25,","55.7","5,,,N","",""
"US1MDMG0066","2021-05","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","12","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,29,","66.7","3,,,N","",""
"US1MDMG0066","2021-06","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","","","","","","","","","","","","","121.3","1,a,,N","",""
"US1MDMG0066","2021-09","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","11","4,N","6","4,N","3","4,N","","","","","65.8","4,,N,01,","189.9","4,,,N","",""
"US1MDMG0066","2021-10","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","13","1,N","4","1,N","2","1,N","","","","","62.0","1,,N,26,","109.9","1,,,N","",""
"US1MDMG0066","2021-11","38.998058","-77.155051","68.3","BETHESDA 2.0 WNW, MD US","8","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,12,","22.9","4,,,N","",""
