"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070230","1970-05","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","6",",a","5",",a","1",",a","55.4",",,a,29,","78.1",",,,a"
"ASN00070230","1970-06","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","5",",a","3",",a","0",",a","11.7",",,a,11,","22.1",",,,a"
"ASN00070230","1970-07","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4",",a","0",",a","0",",a","0.5",",,a,23,+","2.0",",,,a"
"ASN00070230","1970-08","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","10",",a","4",",a","0",",a","20.3",",,a,27,","42.6",",,,a"
"ASN00070230","1970-09","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","14",",a","10",",a","0",",a","21.3",",,a,28,","94.2",",,,a"
"ASN00070230","1970-10","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","3",",a","2",",a","0",",a","14.5",",,a,20,","21.9",",,,a"
"ASN00070230","1970-11","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","9",",a","7",",a","2",",a","37.1",",,a,26,","124.7",",,,a"
"ASN00070230","1970-12","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","7",",a","6",",a","2",",a","33.5",",,a,09,","90.7",",,,a"
"ASN00070230","1971-01","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","10",",a","7",",a","1",",a","48.3",",,a,31,","112.0",",,,a"
"ASN00070230","1971-02","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","8",",a","7",",a","3",",a","52.3",",,a,11,","138.9",",,,a"
"ASN00070230","1971-03","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","8",",a","7",",a","0",",a","6.4",",,a,26,+","29.2",",,,a"
"ASN00070230","1971-04","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","3",",a","3",",a","0",",a","7.6",",,a,27,","13.4",",,,a"
"ASN00070230","1971-05","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4",",a","1",",a","0",",a","3.3",",,a,15,","6.6",",,,a"
"ASN00070230","1971-07","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","2",",a","1",",a","0",",a","8.4",",,a,17,","8.9",",,,a"
"ASN00070230","1971-08","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","8",",a","4",",a","0",",a","19.1",",,a,23,","52.9",",,,a"
"ASN00070230","1971-09","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","5",",a","5",",a","0",",a","15.5",",,a,10,","33.7",",,,a"
"ASN00070230","1971-10","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,23,","23.1",",a,,a"
"ASN00070230","1971-11","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","8",",a","7",",a","0",",a","22.4",",,a,14,","75.9",",,,a"
"ASN00070230","1971-12","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","11","2,a","9","2,a","1","2,a","47.0","2,,a,26,","143.1",",a,,a"
"ASN00070230","1972-01","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","10",",a","10",",a","0",",a","23.9",",,a,13,","135.2",",,,a"
"ASN00070230","1972-02","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4","2,a","3","2,a","0","2,a","10.2","2,,a,18,","34.3",",a,,a"
"ASN00070230","1972-03","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4","3,a","3","3,a","0","3,a","8.9","3,,a,03,","27.5",",a,,a"
"ASN00070230","1972-04","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","4","2,a","4","2,a","1","2,a","30.0","2,,a,04,","59.8",",a,,a"
"ASN00070230","1972-05","-35.0167","149.8667","600.0","WINDELLAMA BUBURBA, AS","3",",a","2",",a","0",",a","7.9",",,a,11,","12.2",",,,a"
