"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023866","1992-01","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","1",",a","0",",a","3.2",",,a,09,","8.0",",,,a"
"ASN00023866","1992-02","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","2",",a","0",",a","10.0",",,a,12,","17.2",",,,a"
"ASN00023866","1992-03","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","7",",a","1",",a","35.8",",,a,01,","89.6",",,,a"
"ASN00023866","2001-04","-35.0068","138.8033","315.0","VERDUN, AS","4","4,a","4","4,a","0","4,a","22.0","4,,a,22,","46.4","4,,,a"
"ASN00023866","2001-05","-35.0068","138.8033","315.0","VERDUN, AS","9","4,a","6","4,a","2","4,a","29.4","4,,a,27,","106.6","4,,,a"
"ASN00023866","2001-06","-35.0068","138.8033","315.0","VERDUN, AS","12","1,a","8","1,a","1","1,a","27.4","1,,a,09,","114.0","1,,,a"
"ASN00023866","2001-07","-35.0068","138.8033","315.0","VERDUN, AS","13","1,a","7","1,a","0","1,a","22.4","1,,a,05,","84.6","1,,,a"
"ASN00023866","2001-08","-35.0068","138.8033","315.0","VERDUN, AS","16","4,a","12","4,a","0","4,a","25.0","4,,a,08,","147.4","4,,,a"
"ASN00023866","2001-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","8",",a","1",",a","45.2",",,a,08,","147.4",",,,a"
"ASN00023866","2001-10","-35.0068","138.8033","315.0","VERDUN, AS","19",",a","17",",a","0",",a","13.2",",,a,03,","106.4",",,,a"
"ASN00023866","2001-11","-35.0068","138.8033","315.0","VERDUN, AS","13","4,a","7","4,a","0","4,a","15.4","4,,a,06,","61.6","4,,,a"
"ASN00023866","2001-12","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","4",",a","0",",a","7.2",",,a,06,","26.4",",,,a"
"ASN00023866","2002-01","-35.0068","138.8033","315.0","VERDUN, AS","7","1,a","4","1,a","0","1,a","12.4","1,,a,21,","27.4","1,,,a"
"ASN00023866","2002-02","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.4",",,,a"
"ASN00023866","2002-03","-35.0068","138.8033","315.0","VERDUN, AS","4","3,a","2","3,a","0","3,a","10.0","3,,a,26,","15.2","3,,,a"
"ASN00023866","2002-05","-35.0068","138.8033","315.0","VERDUN, AS","8","4,a","4","4,a","1","4,a","53.2","4,,a,19,","111.0","4,,,a"
"ASN00023866","2002-06","-35.0068","138.8033","315.0","VERDUN, AS","16","1,a","8","1,a","0","1,a","21.0","1,,a,13,","98.2","1,,,a"
"ASN00023866","2002-07","-35.0068","138.8033","315.0","VERDUN, AS","12","3,a","8","3,a","0","3,a","17.6","3,,a,05,","87.6","3,,,a"
"ASN00023866","2002-08","-35.0068","138.8033","315.0","VERDUN, AS","11","1,a","7","1,a","0","1,a","9.0","1,,a,12,","42.0","1,,,a"
"ASN00023866","2002-09","-35.0068","138.8033","315.0","VERDUN, AS","15",",a","10",",a","0",",a","13.8",",,a,28,","76.6",",,,a"
"ASN00023866","2002-10","-35.0068","138.8033","315.0","VERDUN, AS","9","1,a","4","1,a","0","1,a","11.8","1,,a,08,","33.6","1,,,a"
"ASN00023866","2002-11","-35.0068","138.8033","315.0","VERDUN, AS","6","4,a","4","4,a","1","4,a","40.6","4,,a,26,","58.2","4,,,a"
"ASN00023866","2002-12","-35.0068","138.8033","315.0","VERDUN, AS","4","4,a","3","4,a","0","4,a","10.8","4,,a,31,","19.4","4,,,a"
"ASN00023866","2003-01","-35.0068","138.8033","315.0","VERDUN, AS","5","4,a","2","4,a","0","4,a","15.0","4,,a,01,","25.0","4,,,a"
"ASN00023866","2003-02","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","23.4",",,a,20,","41.6",",,,a"
"ASN00023866","2003-03","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","1",",a","0",",a","6.0",",,a,19,","11.4",",,,a"
"ASN00023866","2003-04","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","0",",a","12.2",",,a,13,","38.6",",,,a"
"ASN00023866","2003-05","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","8",",a","1",",a","35.6",",,a,20,","99.8",",,,a"
"ASN00023866","2003-06","-35.0068","138.8033","315.0","VERDUN, AS","19",",a","11",",a","2",",a","28.0",",,a,27,","156.8",",,,a"
"ASN00023866","2003-07","-35.0068","138.8033","315.0","VERDUN, AS","13",",a","6",",a","0",",a","24.8",",,a,25,","103.8",",,,a"
"ASN00023866","2003-08","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","13",",a","0",",a","23.6",",,a,24,","134.6",",,,a"
"ASN00023866","2003-09","-35.0068","138.8033","315.0","VERDUN, AS","17","2,a","10","2,a","0","2,a","21.2","2,,a,14,","94.4","2,,,a"
"ASN00023866","2003-10","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","8",",a","1",",a","25.4",",,a,31,","72.4",",,,a"
"ASN00023866","2003-11","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","1",",a","0",",a","5.4",",,a,02,","11.2",",,,a"
"ASN00023866","2003-12","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","4",",a","0",",a","13.6",",,a,20,","37.2",",,,a"
"ASN00023866","2004-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","0",",a","3.6",",,a,05,","11.8",",,,a"
"ASN00023866","2004-02","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","4.8",",,a,22,","5.8",",,,a"
"ASN00023866","2004-03","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","2",",a","0",",a","19.6",",,a,29,","31.2",",,,a"
"ASN00023866","2004-04","-35.0068","138.8033","315.0","VERDUN, AS","6","4,a","1","4,a","0","4,a","8.0","4,,a,23,","14.2","4,,,a"
"ASN00023866","2004-05","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","6",",a","0",",a","23.0",",,a,18,","75.0",",,,a"
"ASN00023866","2004-06","-35.0068","138.8033","315.0","VERDUN, AS","20",",a","15",",a","0",",a","20.8",",,a,18,","175.0",",,,a"
"ASN00023866","2004-07","-35.0068","138.8033","315.0","VERDUN, AS","21",",a","13",",a","1",",a","27.4",",,a,24,","129.8",",,,a"
"ASN00023866","2004-08","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","8",",a","2",",a","38.6",",,a,03,","140.2",",,,a"
"ASN00023866","2004-09","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","5",",a","0",",a","20.2",",,a,08,","55.0",",,,a"
"ASN00023866","2004-10","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","1",",a","0",",a","6.4",",,a,27,","11.2",",,,a"
"ASN00023866","2004-11","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","8",",a","0",",a","12.8",",,a,06,+","73.8",",,,a"
"ASN00023866","2004-12","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","5",",a","0",",a","13.2",",,a,08,","42.6",",,,a"
"ASN00023866","2005-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","3",",a","0",",a","15.4",",,a,04,","25.8",",,,a"
"ASN00023866","2005-02","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","0",",a","9.0",",,a,10,","29.4",",,,a"
"ASN00023866","2005-03","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","10.6",",,,a"
"ASN00023866","2005-04","-35.0068","138.8033","315.0","VERDUN, AS","3",",a","1",",a","0",",a","3.4",",,a,03,","7.8",",,,a"
"ASN00023866","2005-05","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","1",",a","0",",a","3.4",",,a,28,","7.2",",,,a"
"ASN00023866","2005-06","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","10",",a","1",",a","40.8",",,a,21,","178.2",",,,a"
"ASN00023866","2005-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","9",",a","0",",a","11.6",",,a,26,","62.0",",,,a"
"ASN00023866","2005-08","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","11",",a","0",",a","23.4",",,a,10,","127.6",",,,a"
"ASN00023866","2005-09","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","10",",a","0",",a","13.2",",,a,04,","73.0",",,,a"
"ASN00023866","2005-10","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","10",",a","2",",a","35.0",",,a,24,","136.2",",,,a"
"ASN00023866","2005-11","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","5",",a","1",",a","42.0",",,a,08,","76.4",",,,a"
"ASN00023866","2005-12","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","6",",a","0",",a","14.2",",,a,16,+","54.2",",,,a"
"ASN00023866","2006-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","3",",a","0",",a","15.2",",,a,02,","35.6",",,,a"
"ASN00023866","2006-02","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","2",",a","0",",a","17.2",",,a,25,","29.0",",,,a"
"ASN00023866","2006-03","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","3",",a","0",",a","9.6",",,a,27,","27.8",",,,a"
"ASN00023866","2006-04","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","8",",a","0",",a","19.0",",,a,18,","68.6",",,,a"
"ASN00023866","2006-05","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","5",",a","1",",a","41.2",",,a,07,","91.8",",,,a"
"ASN00023866","2006-06","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","4",",a","0",",a","14.0",",,a,30,","35.2",",,,a"
"ASN00023866","2006-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","10",",a","1",",a","32.0",",,a,17,","117.8",",,,a"
"ASN00023866","2006-08","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","11.8",",,a,17,","27.6",",,,a"
"ASN00023866","2006-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","6",",a","0",",a","20.4",",,a,24,","66.2",",,,a"
"ASN00023866","2006-10","-35.0068","138.8033","315.0","VERDUN, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.8",",,,a"
"ASN00023866","2006-11","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","1",",a","0",",a","15.4",",,a,12,","22.4",",,,a"
"ASN00023866","2006-12","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","0",",a","15.8",",,a,22,","29.2",",,,a"
"ASN00023866","2007-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","5",",a","0",",a","15.0",",,a,21,","48.0",",,,a"
"ASN00023866","2007-02","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.6",",,,a"
"ASN00023866","2007-03","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","0",",a","20.0",",,a,24,","35.8",",,,a"
"ASN00023866","2007-04","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","2",",a","66.2",",,a,29,","130.2",",,,a"
"ASN00023866","2007-05","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","12",",a","0",",a","19.6",",,a,30,","123.6",",,,a"
"ASN00023866","2007-06","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","9",",a","1",",a","26.4",",,a,01,","76.4",",,,a"
"ASN00023866","2007-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","11",",a","0",",a","21.2",",,a,03,","140.2",",,,a"
"ASN00023866","2007-08","-35.0068","138.8033","315.0","VERDUN, AS","13",",a","6",",a","0",",a","17.4",",,a,31,","47.2",",,,a"
"ASN00023866","2007-09","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","7",",a","0",",a","15.8",",,a,14,","55.2",",,,a"
"ASN00023866","2007-10","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","5",",a","0",",a","12.4",",,a,23,","38.4",",,,a"
"ASN00023866","2007-11","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","1",",a","27.2",",,a,03,","37.8",",,,a"
"ASN00023866","2007-12","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","2",",a","1",",a","39.0",",,a,22,","48.2",",,,a"
"ASN00023866","2008-01","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","9.8",",,a,24,","10.8",",,,a"
"ASN00023866","2008-02","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","0",",a","0",",a","2.4",",,a,20,","8.0",",,,a"
