"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00096471","1955-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","27",",S","15",",S","4",",S","","","","","0",",S","30",",S","0",",S","","","71.1",",,S,08,","31.7",",S,21,+","","","","","337.2",",,,S","","","30.36",",,,S","",""
"MYM00096471","1956-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","25","2,S","14","2,S","4","2,S","","","","","0",",S","31",",S","0",",S","","","49.0","2,,S,20,","30.6",",S,06,","","","","","266.8","2,,,S","","","29.26",",,,S","",""
"MYM00096471","1956-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","18","3,S","4","3,S","1","3,S","","","","","0","1,S","28","1,S","0","1,S","","","50.0","3,,S,15,","31.1","1,S,25,+","","","","","82.2","3,,,S","","","29.59","1,,,S","",""
"MYM00096471","1956-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,29,+","","","","","","","","","30.43",",,,S","",""
"MYM00096471","1956-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","32.2",",S,26,+","","","","","","","","","31.20",",,,S","",""
"MYM00096471","1956-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","3,S","9","3,S","3","3,S","","","","","0",",S","31",",S","5",",S","","","122.9","3,,S,14,","32.2",",S,12,+","","","","","303.5","3,,,S","","","31.16",",,,S","",""
"MYM00096471","1956-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","3,S","11","3,S","2","3,S","","","","","0",",S","30",",S","3",",S","","","83.1","3,,S,01,","32.8",",S,06,","","","","","270.5","3,,,S","","","31.24",",,,S","",""
"MYM00096471","1956-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","26","3,S","16","3,S","4","3,S","","","","","0",",S","31",",S","3",",S","","","70.1","3,,S,20,","32.2",",S,16,+","","","","","359.5","3,,,S","","","30.64",",,,S","",""
"MYM00096471","1956-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","25","1,S","13","1,S","4","1,S","","","","","0",",S","31",",S","1",",S","","","65.0","1,,S,08,","32.8",",S,12,","","","","","281.3","1,,,S","","","30.61",",,,S","",""
"MYM00096471","1956-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","23","1,S","13","1,S","4","1,S","","","","","0",",S","30",",S","3",",S","","","50.0","1,,S,02,","32.2",",S,20,+","","","","","237.2","1,,,S","","","30.67",",,,S","",""
"MYM00096471","1956-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","210.6","5,S","27","1,S","18","1,S","2","1,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","22.2","5,S,31,+","30.0","1,,S,12,","31.1",",S,29,+","","","0.0",",S","255.6","1,,,S","26.39","5,S","30.05",",,,S","22.72","5,,,S"
"MYM00096471","1956-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","29",",S","19",",S","8",",S","","","","","0",",S","30",",S","0",",S","","","83.1",",,S,16,","31.1",",S,10,+","","","","","491.7",",,,S","","","29.58",",,,S","",""
"MYM00096471","1956-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","29",",S","19",",S","6",",S","","","","","0",",S","31",",S","0",",S","","","74.9",",,S,28,","30.6",",S,23,+","","","","","449.3",",,,S","","","29.22",",,,S","",""
"MYM00096471","1957-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","22","5,S","7","5,S","2","5,S","","","","","0",",S","31",",S","0",",S","","","50.0","5,,S,06,","30.6",",S,28,+","","","","","152.1","5,,,S","","","29.51",",,,S","",""
"MYM00096471","1957-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.6",",S,25,+","","","","","","","","","29.46",",,,S","",""
"MYM00096471","1957-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","22","4,S","3","4,S","0","4,S","","","","","0",",S","31",",S","0",",S","","","15.0","4,,S,20,","31.7",",S,28,","","","","","53.5","4,,,S","","","30.17",",,,S","",""
"MYM00096471","1957-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","32.2",",S,22,+","","","","","","","","","31.18",",,,S","",""
"MYM00096471","1957-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","25","3,S","4","3,S","1","3,S","","","","","0",",S","31",",S","16",",S","","","69.1","3,,S,27,","33.3",",S,21,","","","","","128.2","3,,,S","","","31.96",",,,S","",""
"MYM00096471","1957-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","32.8",",S,18,+","","","","","","","","","31.45",",,,S","",""
"MYM00096471","1957-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","23","5,S","15","5,S","7","5,S","","","","","0",",S","31",",S","8",",S","","","97.0","5,,S,30,","32.8",",S,04,+","","","","","447.8","5,,,S","","","31.13",",,,S","",""
"MYM00096471","1957-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","33.3",",S,20,","","","","","","","","","31.12",",,,S","",""
"MYM00096471","1957-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","22","3,S","15","3,S","5","3,S","","","","","0",",S","30",",S","2",",S","","","113.0","3,,S,12,","32.2",",S,02,+","","","","","375.5","3,,,S","","","30.77",",,,S","",""
"MYM00096471","1957-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","23","4,S","9","4,S","3","4,S","","","","","0",",S","31",",S","0",",S","","","72.9","4,,S,04,","31.7",",S,30,+","","","","","227.3","4,,,S","","","30.62",",,,S","",""
"MYM00096471","1957-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.7",",S,27,+","","","","","","","","","30.48",",,,S","",""
"MYM00096471","1957-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","233.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","22.2","4,S,26,","","","31.7",",S,23,+","","","0.0",",S","","","27.01","4,S","30.87",",,,S","23.14","4,,,S"
"MYM00096471","1958-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","233.5","S","233.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","21.7","4,S,30,","","","32.2",",S,24,+","","","0.0",",S","","","27.01","4,S","30.94",",,,S","23.09","4,,,S"
"MYM00096471","1958-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.7",",S,20,+","","","","","","","","","30.81",",,,S","",""
"MYM00096471","1958-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","33.3",",S,29,","","","","","","","","","31.41",",,,S","",""
"MYM00096471","1958-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","32.8",",S,30,+","","","","","","","","","32.12",",,,S","",""
"MYM00096471","1958-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","4,S","12","4,S","4","4,S","","","","","0",",S","31",",S","13",",S","","","43.9","4,,S,24,","33.3",",S,30,+","","","","","231.6","4,,,S","","","31.78",",,,S","",""
"MYM00096471","1958-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","34.4",",S,03,","","","","","","","","","31.73",",,,S","",""
"MYM00096471","1958-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","32.8",",S,14,","","","","","","","","","31.49",",,,S","",""
"MYM00096471","1958-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","28","1,S","17","1,S","6","1,S","","","","","0",",S","31",",S","4",",S","","","78.0","1,,S,11,","32.2",",S,28,+","","","","","473.2","1,,,S","","","30.44",",,,S","",""
"MYM00096471","1958-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","222.6","5,S","25","1,S","12","1,S","3","1,S","0","5,S","0","5,S","0",",S","30",",S","6",",S","22.8","5,S,29,+","43.9","1,,S,24,","33.3",",S,09,","","","0.0",",S","216.4","1,,,S","27.23","5,S","30.98",",,,S","23.48","5,,,S"
"MYM00096471","1958-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","230.7","4,S","26","2,S","21","2,S","7","2,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","22.8","4,S,31,+","68.1","2,,S,30,","31.7",",S,20,","","","0.0",",S","453.6","2,,,S","26.83","4,S","30.07",",,,S","23.59","4,,,S"
"MYM00096471","1958-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","26","1,S","16","1,S","6","1,S","","","","","0",",S","30",",S","0",",S","","","98.0","1,,S,21,","31.1",",S,11,","","","","","480.6","1,,,S","","","29.09",",,,S","",""
"MYM00096471","1958-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,19,+","","","","","","","","","30.03",",,,S","",""
"MYM00096471","1959-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,30,+","","","","","","","","","29.83",",,,S","",""
"MYM00096471","1959-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","207.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20.0","3,S,11,","","","31.1",",S,27,+","","","0.0",",S","","","26.63","3,S","30.46",",,,S","22.80","3,,,S"
"MYM00096471","1959-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.2",",S,19,","","","","","","","","","30.55",",,,S","",""
"MYM00096471","1959-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","32.8",",S,24,+","","","","","","","","","31.47",",,,S","",""
"MYM00096471","1959-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","24","2,S","15","2,S","2","2,S","","","","","0",",S","31",",S","6",",S","","","33.0","2,,S,04,","32.2",",S,22,+","","","","","167.7","2,,,S","","","31.25",",,,S","",""
"MYM00096471","1959-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","26","1,S","10","1,S","2","1,S","","","","","0",",S","30",",S","4",",S","","","87.9","1,,S,27,","32.2",",S,16,+","","","","","218.6","1,,,S","","","30.78",",,,S","",""
"MYM00096471","1959-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","229.3","4,S","21","5,S","13","5,S","2","5,S","0","4,S","0","4,S","0",",S","31",",S","1",",S","22.2","4,S,24,+","91.9","5,,S,07,","32.2",",S,10,","0.0","S","0.0",",S","200.3","5,,,S","26.84","4,S","30.48",",,,S","23.20","4,,,S"
"MYM00096471","1959-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","232.0","4,S","21","3,S","13","3,S","2","3,S","0","4,S","0","4,S","0",",S","31",",S","1",",S","20.6","4,S,02,","74.9","3,,S,02,","32.2",",S,03,","0.0","S","0.0",",S","192.2","3,,,S","26.93","4,S","30.75",",,,S","23.12","4,,,S"
"MYM00096471","1959-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","25","2,S","12","2,S","2","2,S","","","","","0",",S","30",",S","0",",S","","","78.0","2,,S,21,","31.7",",S,01,","","","","","232.4","2,,,S","","","30.25",",,,S","",""
"MYM00096471","1959-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","25","3,S","14","3,S","4","3,S","","","","","0",",S","31",",S","0",",S","","","43.9","3,,S,26,","31.7",",S,30,+","","","","","269.6","3,,,S","","","29.96",",,,S","",""
"MYM00096471","1959-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","23","3,S","14","3,S","7","3,S","","","","","0",",S","30",",S","0",",S","","","64.0","3,,S,07,","31.1",",S,21,+","","","","","468.1","3,,,S","","","29.42",",,,S","",""
"MYM00096471","1959-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","223.8","4,S","21","4,S","8","4,S","3","4,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","21.7","4,S,17,","77.0","4,,S,01,","31.1",",S,28,+","","","0.0",",S","194.7","4,,,S","26.60","4,S","30.06",",,,S","23.13","4,,,S"
"MYM00096471","1960-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,16,","","","","","","","","","29.68",",,,S","",""
"MYM00096471","1960-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","31.1",",S,17,","","","","","","","","","29.36",",,,S","",""
"MYM00096471","1960-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,23,+","","","","","","","","","30.45",",,,S","",""
"MYM00096471","1960-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","224.4","5,S","23","2,S","4","2,S","1","2,S","0","5,S","0","5,S","0",",S","30",",S","4",",S","22.2","5,S,09,+","45.0","2,,S,01,","32.2",",S,29,+","","","0.0",",S","78.9","2,,,S","27.28","5,S","31.06",",,,S","23.50","5,,,S"
"MYM00096471","1960-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","236.3","5,S","24","1,S","11","1,S","3","1,S","0","5,S","0","5,S","0",",S","31",",S","2",",S","22.2","5,S,24,","70.1","1,,S,18,","32.2",",S,31,+","","","0.0",",S","245.8","1,,,S","27.40","5,S","31.02",",,,S","23.78","5,,,S"
"MYM00096471","1960-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","32.8",",S,09,+","","","","","","","","","31.03",",,,S","",""
"MYM00096471","1960-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","226.1","5,S","24","3,S","15","3,S","5","3,S","0","5,S","0","5,S","0",",S","31",",S","3",",S","22.8","5,S,27,+","71.1","3,,S,14,","32.2",",S,31,+","0.0","S","0.0",",S","346.7","3,,,S","27.02","5,S","30.57",",,,S","23.46","5,,,S"
"MYM00096471","1960-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","33.3",",S,13,","","","","","","","","","31.33",",,,S","",""
"MYM00096471","1960-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","29",",S","15",",S","6",",S","","","","","0",",S","30",",S","1",",S","","","179.1",",,S,28,","32.2",",S,23,","","","","","533.7",",,,S","","","30.17",",,,S","",""
"MYM00096471","1960-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","5,S","13","5,S","3","5,S","","","","","0",",S","31",",S","1",",S","","","97.0","5,,S,27,","32.2",",S,05,","","","","","298.9","5,,,S","","","30.67",",,,S","",""
"MYM00096471","1960-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","204.9","5,S","29",",S","15",",S","5",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","22.2","5,S,03,","43.9",",,S,20,","31.1",",S,03,","","","0.0",",S","305.6",",,,S","26.55","5,S","30.00",",,,S","23.10","5,,,S"
"MYM00096471","1960-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.7",",S,21,","","","","","","","","","30.46",",,,S","",""
"MYM00096471","1961-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.6",",S,30,+","","","","","","","","","29.46",",,,S","",""
"MYM00096471","1961-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.1",",S,08,","","","","","","","","","29.71",",,,S","",""
"MYM00096471","1961-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.7",",S,30,","","","","","","","","","30.37",",,,S","",""
"MYM00096471","1961-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.7",",S,30,+","","","","","","","","","30.57",",,,S","",""
"MYM00096471","1961-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","32.8",",S,28,+","","","","","","","","","31.33",",,,S","",""
"MYM00096471","1961-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","22","3,S","11","3,S","3","3,S","","","","","0",",S","30",",S","1",",S","","","82.0","3,,S,07,","32.2",",S,27,","","","","","317.6","3,,,S","","","30.63",",,,S","",""
"MYM00096471","1961-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.8",",S,06,","","","","","","","","","30.98",",,,S","",""
"MYM00096471","1961-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.7",",S,31,+","","","","","","","","","30.57",",,,S","",""
"MYM00096471","1961-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","5,S","10","5,S","5","5,S","","","","","0",",S","30",",S","0",",S","","","88.9","5,,S,20,","31.7",",S,19,+","","","","","408.5","5,,,S","","","30.64",",,,S","",""
"MYM00096471","1961-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","26","1,S","12","1,S","3","1,S","","","","","0",",S","31",",S","0",",S","","","149.1","1,,S,12,","31.7",",S,02,","","","","","331.4","1,,,S","","","30.38",",,,S","",""
"MYM00096471","1961-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.7",",S,30,+","","","","","","","","","30.65",",,,S","",""
"MYM00096471","1961-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","24","4,S","11","4,S","2","4,S","","","","","0",",S","31",",S","0",",S","","","52.1","4,,S,02,","31.1",",S,02,+","","","","","175.4","4,,,S","","","29.91",",,,S","",""
"MYM00096471","1962-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","26","1,S","13","1,S","2","1,S","","","","","0",",S","31",",S","0",",S","","","51.1","1,,S,26,","31.1",",S,10,","","","","","197.2","1,,,S","","","29.17",",,,S","",""
"MYM00096471","1962-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.0",",S,15,+","","","","","","","","","28.86",",,,S","",""
"MYM00096471","1962-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,31,+","","","","","","","","","29.92",",,,S","",""
"MYM00096471","1962-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","226.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","22.8","4,S,17,+","","","31.7",",S,23,+","","","0.0",",S","","","27.05","4,S","30.49",",,,S","23.61","4,,,S"
"MYM00096471","1962-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","21","3,S","11","3,S","3","3,S","","","","","0",",S","31",",S","2",",S","","","73.9","3,,S,26,","32.2",",S,24,+","","","","","223.2","3,,,S","","","31.13",",,,S","",""
"MYM00096471","1962-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","32.2",",S,17,+","","","","","","","","","31.07",",,,S","",""
"MYM00096471","1962-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.2",",S,15,","","","","","","","","","30.91",",,,S","",""
"MYM00096471","1962-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","23","3,S","16","3,S","4","3,S","","","","","0",",S","31",",S","2",",S","","","124.0","3,,S,18,","32.8",",S,02,","","","","","364.5","3,,,S","","","30.22",",,,S","",""
"MYM00096471","1962-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","32.2",",S,06,+","","","","","","","","","30.66",",,,S","",""
"MYM00096471","1962-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","20","5,S","12","5,S","1","5,S","","","","","0",",S","31",",S","0",",S","","","62.0","5,,S,20,","31.7",",S,27,+","","","","","173.9","5,,,S","","","30.63",",,,S","",""
"MYM00096471","1962-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","22","3,S","16","3,S","5","3,S","","","","","0","1,S","29","1,S","0","1,S","","","55.1","3,,S,08,","31.7","1,S,21,+","","","","","333.1","3,,,S","","","29.94","1,,,S","",""
"MYM00096471","1962-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","27","1,S","18","1,S","3","1,S","","","","","0",",S","31",",S","0",",S","","","93.0","1,,S,02,","31.1",",S,31,+","","","","","296.9","1,,,S","","","29.73",",,,S","",""
"MYM00096471","1963-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","27","2,S","17","2,S","9","2,S","","","","","0",",S","31",",S","0",",S","","","141.0","2,,S,14,","30.6",",S,21,","","","","","626.5","2,,,S","","","27.80",",,,S","",""
"MYM00096471","1963-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","29.4",",S,19,+","","","","","","","","","28.33",",,,S","",""
"MYM00096471","1963-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,10,","","","","","","","","","29.17",",,,S","",""
