"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0017","2013-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13","2,N","11","2,N","3","2,N","","","","","51.8","2,,N,17,","226.8","2,,,N","",""
"US1SCOR0017","2013-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,17,","54.6",",,,N","0","4,,,N"
"US1SCOR0017","2013-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","5,N","3","5,N","1","5,N","","","","","31.0","5,,N,27,","51.8","1,a,,N","",""
"US1SCOR0017","2013-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13",",N","8",",N","1",",N","","","","","41.4",",,N,15,","124.0",",,,N","",""
"US1SCOR0017","2014-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10",",N","7",",N","0",",N","","","","","16.0",",,N,29,","64.2",",,,N","",""
"US1SCOR0017","2014-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,13,","116.9","1,,,N","",""
"US1SCOR0017","2014-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","14","1,N","5","1,N","2","1,N","","","","","38.9","1,,N,07,","96.1","1,,,N","",""
"US1SCOR0017","2014-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7",",N","5",",N","1",",N","","","","","51.3",",,N,19,","88.8",",,,N","",""
"US1SCOR0017","2014-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10",",N","5",",N","2",",N","","","","","64.3",",,N,16,","139.8",",,,N","",""
"US1SCOR0017","2014-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","6",",N","1",",N","","","","","40.1",",,N,14,","79.6",",,,N","",""
"US1SCOR0017","2014-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","6",",N","1",",N","","","","","76.5",",,N,22,","127.6",",,,N","",""
"US1SCOR0017","2014-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,09,","65.0","3,,,N","",""
"US1SCOR0017","2014-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","17","3,N","10","3,N","1","3,N","","","","","48.8","3,,N,03,","143.7",",a,,N","",""
"US1SCOR0017","2014-10","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","31.8","1,,N,15,","51.1","1,,,N","0","4,,,N"
"US1SCOR0017","2014-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8",",N","7",",N","1",",N","","","","","40.6",",,N,24,","101.3",",,,N","",""
"US1SCOR0017","2014-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","1,N","7","1,N","2","1,N","","","","","53.8","1,,N,24,","113.4","1,,,N","",""
"US1SCOR0017","2015-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8","5,N","4","5,N","2","5,N","","","","","50.3","5,,N,13,","101.8","5,,,N","",""
"US1SCOR0017","2015-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","2,N","8","2,N","2","2,N","","","","","50.8","2,,N,26,","116.1","2,,,N","",""
"US1SCOR0017","2015-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,20,","95.2","2,,,N","",""
"US1SCOR0017","2015-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","84.2","3,a,,N","",""
"US1SCOR0017","2015-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","3,N","2","3,N","1","3,N","","","","","41.4","3,,N,12,","51.6","3,,,N","",""
"US1SCOR0017","2015-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,03,","62.8","1,,,N","",""
"US1SCOR0017","2015-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1SCOR0017","2015-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10","4,N","7","4,N","2","4,N","","","","","32.0","4,,N,03,","144.5","2,a,,N","",""
"US1SCOR0017","2015-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,23,","93.1",",a,,N","",""
"US1SCOR0017","2016-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","121.5","3,a,,N","",""
"US1SCOR0017","2016-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","87.3","2,a,,N","",""
"US1SCOR0017","2016-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,12,","64.0","4,,,N","",""
"US1SCOR0017","2016-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,14,","7.3",",,,N","0","3,,,N"
"US1SCOR0017","2016-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10","2,N","8","2,N","2","2,N","","","","","37.1","2,,N,06,","133.2",",a,,N","",""
"US1SCOR0017","2017-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","7",",N","4",",N","","","","","49.0",",,N,22,","172.1",",,,N","",""
"US1SCOR0017","2017-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","25.1",",,N,16,","38.3",",,,N","0","4,,,N"
"US1SCOR0017","2017-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,31,","68.8","1,,,N","",""
"US1SCOR0017","2017-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","3","3,N","2","3,N","2","3,N","0","4,N","0","4,,N,30,+","43.7","3,,N,06,","150.9",",a,,N","0","4,,,N"
"US1SCOR0017","2017-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,05,","85.3",",a,,N","",""
"US1SCOR0017","2017-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8",",N","5",",N","0",",N","","","","","19.1",",,N,21,","69.0",",,,N","",""
"US1SCOR0017","2017-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","222.0",",a,,N","",""
"US1SCOR0017","2017-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9","2,N","6","2,N","2","2,N","","","","","46.5","2,,N,09,","107.3","2,,,N","",""
"US1SCOR0017","2017-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","5","2,N","4","2,N","1","2,N","","","","","102.1","2,,N,12,","128.2","2,,,N","",""
"US1SCOR0017","2017-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","30.7",",,N,22,","75.5",",,,N","0","5,,,N"
"US1SCOR0017","2017-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10","2,N","5","2,N","2","2,N","","","","","65.5","2,,N,09,","133.0",",a,,N","",""
"US1SCOR0017","2018-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,29,","42.6",",a,,N","",""
"US1SCOR0017","2018-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8",",N","3",",N","0",",N","","","","","15.2",",,N,08,+","38.8",",,,N","",""
"US1SCOR0017","2018-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10","5,N","8","5,N","0","5,N","","","","","10.4","5,,N,07,","51.1","5,,,N","",""
"US1SCOR0017","2018-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","7","2,N","6","2,N","3","2,N","","","","","55.1","2,,N,24,","147.9","2,,,N","",""
"US1SCOR0017","2018-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","14","1,N","9","1,N","3","1,N","","","","","59.4","1,,N,19,","214.0","1,,,N","",""
"US1SCOR0017","2018-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12","3,N","7","3,N","2","3,N","","","","","65.3","3,,N,30,","169.9",",a,,N","",""
"US1SCOR0017","2018-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","7",",N","2",",N","","","","","40.6",",,N,08,","110.4",",,,N","",""
"US1SCOR0017","2018-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","1,N","8","1,N","1","1,N","","","","","50.0","1,,N,27,","138.0","1,,,N","",""
"US1SCOR0017","2018-10","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","67.6",",,N,11,","108.4",",,,N","0","5,,,N"
"US1SCOR0017","2018-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,08,","101.5",",a,,N","",""
"US1SCOR0017","2018-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","15",",N","9",",N","1",",N","","","","","29.2",",,N,09,","174.3",",,,N","",""
"US1SCOR0017","2019-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11",",N","8",",N","1",",N","","","","","34.0",",,N,24,","96.6",",,,N","",""
"US1SCOR0017","2019-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","2",",N","0",",N","","","","","10.4",",,N,16,","22.4",",,,N","",""
"US1SCOR0017","2019-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8",",N","6",",N","1",",N","","","","","31.0",",,N,04,","59.6",",,,N","",""
"US1SCOR0017","2019-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","9",",N","2",",N","","","","","32.0",",,N,02,","130.3",",,,N","",""
"US1SCOR0017","2019-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,12,","44.5",",,,N","",""
"US1SCOR0017","2019-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","14","5,N","10","5,N","3","5,N","","","","","28.2","5,,N,11,","171.0",",a,,N","",""
"US1SCOR0017","2019-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","8","4,N","6","4,N","2","4,N","","","","","40.6","4,,N,06,","132.1",",a,,N","",""
"US1SCOR0017","2019-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10",",N","6",",N","1",",N","","","","","26.9",",,N,02,","63.7",",,,N","",""
"US1SCOR0017","2019-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,14,","48.4",",,,N","0","5,,,N"
"US1SCOR0017","2019-10","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","6",",N","1",",N","","","","","37.8",",,N,20,","95.4",",,,N","",""
"US1SCOR0017","2019-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,08,","89.3",",,,N","",""
"US1SCOR0017","2019-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","10",",N","8",",N","3",",N","","","","","62.7",",,N,23,","212.7",",,,N","",""
"US1SCOR0017","2020-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12","2,N","6","2,N","2","2,N","","","","","58.7","2,,N,13,","113.7","2,,,N","",""
"US1SCOR0017","2020-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","16","1,N","9","1,N","5","1,N","","","","","91.9","1,,N,07,","245.9","1,,,N","",""
"US1SCOR0017","2020-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","6",",N","2",",N","","","","","36.8",",,N,03,","127.6",",,,N","",""
"US1SCOR0017","2020-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","6",",N","1",",N","","","","","28.4",",,N,20,","98.0",",,,N","",""
"US1SCOR0017","2020-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","4","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,20,","44.4","5,,,N","",""
"US1SCOR0017","2020-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","11","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,25,","125.3",",a,,N","",""
"US1SCOR0017","2020-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","8",",N","1",",N","","","","","56.1",",,N,07,","132.6",",,,N","",""
"US1SCOR0017","2020-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","14",",N","11",",N","5",",N","","","","","65.0",",,N,08,","301.5",",,,N","",""
"US1SCOR0017","2020-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","6",",N","1",",N","","","","","91.4",",,N,18,","153.4",",,,N","",""
"US1SCOR0017","2020-10","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1SCOR0017","2020-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9","1,N","4","1,N","1","1,N","","","","","148.8","1,,N,12,","189.8","1,,,N","",""
"US1SCOR0017","2020-12","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","14",",N","8",",N","1",",N","","","","","30.5",",,N,25,","75.8",",,,N","",""
"US1SCOR0017","2021-01","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13",",N","9",",N","2",",N","","","","","26.4",",,N,02,","126.7",",,,N","",""
"US1SCOR0017","2021-02","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","13","3,N","9","3,N","2","3,N","","","","","88.4","3,,N,19,","218.3","3,,,N","",""
"US1SCOR0017","2021-03","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,03,","55.4","2,,,N","",""
"US1SCOR0017","2021-04","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,25,","35.3",",,,N","0","2,,,N"
"US1SCOR0017","2021-05","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","6",",N","4",",N","0",",N","","","","","11.9",",,N,13,","36.3",",,,N","",""
"US1SCOR0017","2021-06","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12","4,N","10","4,N","2","4,N","","","","","47.0","4,,N,13,","160.8","1,a,,N","",""
"US1SCOR0017","2021-07","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12",",N","10",",N","2",",N","","","","","55.4",",,N,08,","197.7",",,,N","",""
"US1SCOR0017","2021-08","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","12","3,N","10","3,N","1","3,N","","","","","37.1","3,,N,18,","183.9",",a,,N","",""
"US1SCOR0017","2021-09","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","9",",N","9",",N","1",",N","","","","","29.2",",,N,16,","123.0",",,,N","",""
"US1SCOR0017","2021-11","33.5206985473633","-80.9116668701172","62.5","ORANGEBURG 3.2 NW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,07,","14.0",",,,N","0","5,,,N"
