"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048057","1881-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","2",",a","0",",a","24.6",",,a,12,","43.7",",,,a"
"ASN00048057","1881-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","7",",a","5",",a","1",",a","33.0",",,a,03,","80.3",",,,a"
"ASN00048057","1881-03","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","4",",a","3",",a","1",",a","44.5",",,a,28,","69.4",",,,a"
"ASN00048057","1881-04","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048057","1881-05","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","5",",a","5",",a","0",",a","13.5",",,a,08,","43.8",",,,a"
"ASN00048057","1881-06","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048057","1881-07","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1881-08","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","24.1",",,a,17,","24.1",",,,a"
"ASN00048057","1881-09","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","1",",a","0",",a","24.1",",,a,11,","25.9",",,,a"
"ASN00048057","1881-10","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1881-11","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","2",",a","49.8",",,a,14,","97.3",",,,a"
"ASN00048057","1881-12","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1882-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00048057","1882-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","9",",a","6",",a","1",",a","41.1",",,a,06,","92.7",",,,a"
"ASN00048057","1882-03","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1882-04","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","24.2",",,,a"
"ASN00048057","1882-05","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","31.0",",,,a"
"ASN00048057","1882-06","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","6",",a","4",",a","0",",a","13.5",",,a,12,","35.1",",,,a"
"ASN00048057","1882-07","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00048057","1882-08","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","7",",a","4",",a","0",",a","21.3",",,a,23,","39.2",",,,a"
"ASN00048057","1882-09","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048057","1882-10","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","7",",a","4",",a","0",",a","12.2",",,a,14,","34.1",",,,a"
"ASN00048057","1882-11","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","4",",a","4",",a","0",",a","21.1",",,a,29,","56.1",",,,a"
"ASN00048057","1882-12","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","18.3",",,a,06,","26.4",",,,a"
"ASN00048057","1883-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1883-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","4",",a","2",",a","1",",a","27.2",",,a,28,","35.1",",,,a"
"ASN00048057","1883-04","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","8.6",",,,a"
"ASN00048057","1883-05","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","6",",a","6",",a","0",",a","23.9",",,a,13,","75.7",",,,a"
"ASN00048057","1883-06","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048057","1883-07","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1883-08","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","2",",a","0",",a","16.5",",,a,04,","25.4",",,,a"
"ASN00048057","1883-09","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048057","1883-10","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","5",",a","5",",a","0",",a","10.7",",,a,16,","33.3",",,,a"
"ASN00048057","1883-11","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","4.3",",,,a"
"ASN00048057","1883-12","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1884-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1884-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","9.1",",,a,07,","16.7",",,,a"
"ASN00048057","1884-03","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","0",",a","0",",a","1.5",",,a,15,+","3.0",",,,a"
"ASN00048057","1884-04","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","2",",a","0",",a","11.9",",,a,26,","15.2",",,,a"
"ASN00048057","1884-05","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","22.1",",,a,10,","29.2",",,,a"
"ASN00048057","1884-06","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","17.5",",,a,26,","30.2",",,,a"
"ASN00048057","1884-07","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","8.9",",,a,22,","21.1",",,,a"
"ASN00048057","1884-08","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00048057","1884-09","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","5",",a","4",",a","0",",a","11.2",",,a,10,","30.0",",,,a"
"ASN00048057","1884-11","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","1",",a","0",",a","12.2",",,a,16,","12.7",",,,a"
"ASN00048057","1884-12","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00048057","1885-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","7",",a","7",",a","3",",a","48.3",",,a,26,","185.7",",,,a"
"ASN00048057","1885-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00048057","1885-03","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","1",",a","31.0",",,a,04,","61.3",",,,a"
"ASN00048057","1885-04","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","5",",a","5",",a","0",",a","15.7",",,a,09,","46.1",",,,a"
"ASN00048057","1885-05","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","5",",a","3",",a","0",",a","5.1",",,a,07,","15.8",",,,a"
"ASN00048057","1885-06","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","13.0",",,a,14,","18.3",",,,a"
"ASN00048057","1885-07","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048057","1885-08","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00048057","1885-09","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","3",",a","3",",a","0",",a","15.7",",,a,14,","33.4",",,,a"
"ASN00048057","1885-10","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00048057","1885-11","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","16.0",",,,a"
"ASN00048057","1885-12","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","4",",a","4",",a","1",",a","41.1",",,a,24,","86.5",",,,a"
"ASN00048057","1886-01","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","1",",a","1",",a","0",",a","9.7",",,a,16,","9.7",",,,a"
"ASN00048057","1886-02","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048057","1886-03","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
