"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230800","1901-01","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","2",",I","44.7",",,I,01,","123.7",",,,I"
"IN023230800","1901-02","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","5",",I","1",",I","36.8",",,I,20,","75.2",",,,I"
"IN023230800","1901-03","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","0",",I","21.1",",,I,07,","37.6",",,,I"
"IN023230800","1901-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1901-05","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","5",",I","1",",I","35.6",",,I,06,","61.3",",,,I"
"IN023230800","1901-06","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","11.9",",,I,02,","22.9",",,,I"
"IN023230800","1901-07","29.75","78.53","1387.0","KOTDWARA, IN","18",",I","15",",I","8",",I","85.6",",,I,28,","426.6",",,,I"
"IN023230800","1901-08","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","21",",I","9",",I","176.0",",,I,22,","1087.0",",,,I"
"IN023230800","1901-09","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","7",",I","1",",I","50.8",",,I,04,","99.4",",,,I"
"IN023230800","1901-10","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","14.2",",,I,06,","14.2",",,,I"
"IN023230800","1901-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1901-12","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","0",",I","15.5",",,I,28,","28.5",",,,I"
"IN023230800","1902-01","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1902-02","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"IN023230800","1902-03","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","5.3",",,I,19,","6.8",",,,I"
"IN023230800","1902-04","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","12.2",",,I,08,","25.5",",,,I"
"IN023230800","1902-05","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","0",",I","8.1",",,I,27,","12.7",",,,I"
"IN023230800","1902-06","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","2",",I","68.6",",,I,10,","156.1",",,,I"
"IN023230800","1902-07","29.75","78.53","1387.0","KOTDWARA, IN","21",",I","18",",I","9",",I","103.4",",,I,28,","582.9",",,,I"
"IN023230800","1902-08","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","14",",I","3",",I","150.1",",,I,02,","373.9",",,,I"
"IN023230800","1902-09","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","9",",I","4",",I","87.1",",,I,08,","314.9",",,,I"
"IN023230800","1902-10","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","5.6",",,I,20,","7.6",",,,I"
"IN023230800","1902-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1902-12","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1903-01","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","3",",I","1",",I","45.2",",,I,26,","61.9",",,,I"
"IN023230800","1903-02","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","3.3",",,I,17,","5.8",",,,I"
"IN023230800","1903-03","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","1",",I","0",",I","6.1",",,I,21,","8.1",",,,I"
"IN023230800","1903-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1903-05","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","15.2",",,I,26,","20.8",",,,I"
"IN023230800","1903-06","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","2",",I","0",",I","7.4",",,I,20,","20.6",",,,I"
"IN023230800","1903-07","29.75","78.53","1387.0","KOTDWARA, IN","13",",I","12",",I","7",",I","47.0",",,I,29,+","343.0",",,,I"
"IN023230800","1903-08","29.75","78.53","1387.0","KOTDWARA, IN","18",",I","16",",I","7",",I","245.1",",,I,12,","950.0",",,,I"
"IN023230800","1903-09","29.75","78.53","1387.0","KOTDWARA, IN","17",",I","15",",I","8",",I","87.6",",,I,22,","492.7",",,,I"
"IN023230800","1903-10","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","0",",I","20.6",",,I,08,","44.5",",,,I"
"IN023230800","1903-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1903-12","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","6.1",",,I,28,","9.4",",,,I"
"IN023230800","1904-01","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","3",",I","0",",I","17.5",",,I,19,","30.4",",,,I"
"IN023230800","1904-02","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023230800","1904-03","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","5",",I","0",",I","21.3",",,I,04,","49.3",",,,I"
"IN023230800","1904-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1904-05","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","5",",I","1",",I","28.4",",,I,09,","83.6",",,,I"
"IN023230800","1904-06","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","2",",I","34.3",",,I,20,","74.1",",,,I"
"IN023230800","1904-07","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","24",",I","14",",I","123.2",",,I,26,","976.1",",,,I"
"IN023230800","1904-08","29.75","78.53","1387.0","KOTDWARA, IN","25","1,I","21","1,I","9","1,I","82.6","1,,I,20,","454.4","1,,,I"
"IN023230800","1904-09","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","2",",I","71.1",",,I,17,","119.3",",,,I"
"IN023230800","1904-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1904-11","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","15.7",",,I,14,","25.1",",,,I"
"IN023230800","1904-12","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","21.8",",,I,18,","35.3",",,,I"
"IN023230800","1905-01","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","8",",I","0",",I","19.8",",,I,22,","75.4",",,,I"
"IN023230800","1905-02","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","5",",I","1",",I","35.1",",,I,17,","65.1",",,,I"
"IN023230800","1905-03","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","1",",I","43.2",",,I,09,","56.6",",,,I"
"IN023230800","1905-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1905-05","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","0",",I","6.6",",,I,07,","17.8",",,,I"
"IN023230800","1905-06","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","4",",I","1",",I","43.2",",,I,30,","79.8",",,,I"
"IN023230800","1905-07","29.75","78.53","1387.0","KOTDWARA, IN","15",",I","14",",I","6",",I","109.2",",,I,05,","446.0",",,,I"
"IN023230800","1905-08","29.75","78.53","1387.0","KOTDWARA, IN","24",",I","17",",I","7",",I","86.4",",,I,25,","442.7",",,,I"
"IN023230800","1905-09","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","3",",I","36.8",",,I,07,","141.4",",,,I"
"IN023230800","1905-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1905-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1905-12","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","14.5",",,I,29,","16.8",",,,I"
"IN023230800","1906-01","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","1",",I","0",",I","7.6",",,I,28,","10.4",",,,I"
"IN023230800","1906-02","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","6",",I","2",",I","59.9",",,I,16,","151.1",",,,I"
"IN023230800","1906-03","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","10.9",",,I,22,","24.4",",,,I"
