"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1080","1961-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","10","2,I","5","2,I","1","2,I","28.9","2,,I,18,","92.5","2,,,I"
"BR00E3-1080","1961-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","12",",I","2",",I","32.6",",,I,04,","160.8",",,,I"
"BR00E3-1080","1961-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","19",",I","15",",I","2",",I","36.7",",,I,18,","195.7",",,,I"
"BR00E3-1080","1962-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","13",",I","2",",I","90.2",",,I,26,","198.7",",,,I"
"BR00E3-1080","1962-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","10",",I","8",",I","3",",I","60.1",",,I,04,","191.3",",,,I"
"BR00E3-1080","1962-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","11",",I","9",",I","2",",I","48.4",",,I,13,","155.9",",,,I"
"BR00E3-1080","1962-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","0",",I","18.6",",,I,10,","38.5",",,,I"
"BR00E3-1080","1962-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","4",",I","0",",I","11.2",",,I,04,","29.5",",,,I"
"BR00E3-1080","1962-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","1",",I","0",",I","2.7",",,I,03,","7.4",",,,I"
"BR00E3-1080","1962-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","4",",I","0",",I","9.1",",,I,11,","28.2",",,,I"
"BR00E3-1080","1962-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","4",",I","0",",I","23.4",",,I,24,","69.8",",,,I"
"BR00E3-1080","1962-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","7",",I","0",",I","15.0",",,I,09,","53.0",",,,I"
"BR00E3-1080","1962-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","18",",I","16",",I","2",",I","41.2",",,I,02,","226.1",",,,I"
"BR00E3-1080","1962-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","7",",I","0",",I","20.2",",,I,07,","67.7",",,,I"
"BR00E3-1080","1962-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","16",",I","13",",I","2",",I","72.5",",,I,30,","234.3",",,,I"
"BR00E3-1080","1963-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","18",",I","13",",I","3",",I","45.2",",,I,01,","189.1",",,,I"
"BR00E3-1080","1963-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","20",",I","14",",I","4",",I","61.6",",,I,04,","276.9",",,,I"
"BR00E3-1080","1963-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","1",",I","34.5",",,I,22,","103.1",",,,I"
"BR00E3-1080","1963-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
"BR00E3-1080","1963-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR00E3-1080","1963-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","12.2",",,I,14,","15.1",",,,I"
"BR00E3-1080","1963-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"BR00E3-1080","1963-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","5.0",",,I,17,","9.8",",,,I"
