"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0207","2004-04","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","12",",N","8",",N","0",",N","2",",N","2",",N","102",",,N,11,","76",",,N,10,","9.7",",,N,11,","43.7",",,,N","140",",,,N"
"US1COWE0207","2004-05","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,01,","22.1",",,N,13,","38.7",",,,N","13",",,,N"
"US1COWE0207","2004-07","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,23,","100.5",",,,N","0",",,,N"
"US1COWE0207","2004-08","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,19,","48.7",",,,N","0",",,,N"
"US1COWE0207","2004-09","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","54.4",",,,N","0",",,,N"
"US1COWE0207","2004-11","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","1","2,N","1","2,N","0","2,N","0","3,N","1","2,N","0","3,,N,30,+","97","2,,N,21,","4.6","2,,N,01,","4.6","2,,,N","117","2,,,N"
"US1COWE0207","2005-05","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,12,","54.4",",,,N","0",",,,N"
"US1COWE0207","2005-06","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,04,","53.9",",,,N","0",",,,N"
"US1COWE0207","2005-08","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,11,","48.8",",,,N","0",",,,N"
"US1COWE0207","2005-10","40.2398","-105.063","1577.0","LONGMONT 5.3 NNE, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,10,","71.7",",,,N","0",",,,N"
