"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS227","2020-06","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","8",",N","7",",N","1",",N","","","","","31.5",",,N,29,","95.5",",,,N","",""
"US1TXHYS227","2020-07","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,26,","15.0",",,,N","0","3,,,N"
"US1TXHYS227","2020-08","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,01,","55.2",",,,N","0","3,,,N"
"US1TXHYS227","2020-09","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","11",",N","10",",N","4",",N","","","","","63.5",",,N,05,","222.3",",,,N","",""
"US1TXHYS227","2020-10","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,28,","8.9",",,,N","0","5,,,N"
"US1TXHYS227","2020-11","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","21.8",",,N,29,","26.4",",,,N","",""
"US1TXHYS227","2020-12","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,31,","64.0",",,,N","",""
"US1TXHYS227","2021-01","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,01,","60.6","1,,,N","",""
"US1TXHYS227","2021-02","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","9",",N","3",",N","0",",N","","","","","17.0",",,N,17,","49.2",",,,N","",""
"US1TXHYS227","2021-03","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,23,","25.7",",,,N","0","4,,,N"
"US1TXHYS227","2021-04","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,24,","56.3",",,,N","",""
"US1TXHYS227","2021-05","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","15","1,N","12","1,N","3","1,N","","","","","55.1","1,,N,01,","226.3","1,,,N","",""
"US1TXHYS227","2021-06","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","8",",N","6",",N","1",",N","","","","","46.0",",,N,04,","105.6",",,,N","",""
"US1TXHYS227","2021-07","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","10",",N","6",",N","1",",N","","","","","25.4",",,N,20,","80.2",",,,N","",""
"US1TXHYS227","2021-08","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","7",",N","5",",N","2",",N","","","","","50.8",",,N,03,","109.2",",,,N","",""
"US1TXHYS227","2021-09","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","84.6","1,,N,29,","101.7","1,,,N","0","4,,,N"
"US1TXHYS227","2021-10","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","8",",N","6",",N","2",",N","","","","","109.7",",,N,14,","185.8",",,,N","",""
"US1TXHYS227","2021-11","30.093338","-97.870009","227.7","BUDA 1.9 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","56.9","2,,N,04,","78.2","2,,,N","",""
