"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084289","1902-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","943.4","6","300.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,21,+","","","","","21.3",",,6,07,","38.9",",6,07,","0.0","6","0.0",",6","78.7",",,,6","","","28.02",",6","33.81",",,,6","22.23",",,,6"
"USC00084289","1902-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1229.1","6","285.7","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","18.9",",6,27,","","","","","50.8",",,6,18,","37.2","1,6,15,","0.0","6","0.0","1,6","104.4",",,,6","","","27.87","1,6","33.48","1,,,6","22.27",",,,6"
"USC00084289","1902-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1462.1","6","233.0",",6","22",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","20.6",",6,29,+","","","","","51.3",",,6,05,","33.9",",6,03,+","0.0","6","0.0",",6","351.2",",,,6","","","26.10",",6","30.53",",,,6","21.67",",,,6"
"USC00084289","1902-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1620.1","6","158.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,28,","","","","","50.8",",,6,21,","32.8",",6,05,","5.1","6","5.1",",6","87.6",",,,6","","","23.27",",6","27.86",",,,6","18.67",",,,6"
"USC00084289","1902-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1689.5","6","69.4","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","3.3","3,6,27,","","","","","27.4",",,6,07,","28.3",",6,17,+","24.0","6","18.9",",6","68.0",",,,6","","","19.96","3,6","24.78",",,,6","15.14","3,,,6"
"USC00084289","1902-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1715.9","6","26.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","15",",6","0",",6","","","","","-6.1","2,6,26,","","","","","23.1",",,6,04,","27.8",",6,03,+","158.2","6","134.2",",6","34.5",",,,6","","","14.52","2,6","20.68",",,,6","8.36","2,,,6"
"USC00084289","1903-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","6.9","6","6.9",",6","14",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,08,","","","","","46.2",",,6,11,","25.0",",6,29,","326.9","6","168.7",",6","145.5",",,,6","","","13.11",",6","18.13",",,,6","8.10",",,,6"
"USC00084289","1903-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","50.8",",,6,20,","28.3",",6,04,","","","","","129.1",",,,6","","","","","21.86",",,,6","",""
"USC00084289","1903-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","72.4","3,6","10",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","8.9","3,6,25,","","","","","47.8",",,6,22,","28.9","3,6,08,","","","13.8","3,6","145.3",",,,6","","","20.42","3,6","25.34","3,,,6","15.51","3,,,6"
"USC00084289","1903-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","51.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,24,+","","","","","1.3",",,6,13,","31.1",",6,30,+","","","17.5",",6","2.6",",,,6","","","19.48",",6","27.64",",,,6","11.31",",,,6"
"USC00084289","1903-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","168.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,15,","","","","","55.9",",,6,07,","36.7",",6,26,","","","0.0",",6","91.4",",,,6","","","23.78",",6","30.64",",,,6","16.92",",,,6"
"USC00084289","1903-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","237.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.2",",6,16,","","","","","17.3",",,6,07,","35.0",",6,20,+","","","0.0",",6","98.1",",,,6","","","26.23",",6","32.16",",,,6","20.30",",,,6"
"USC00084289","1903-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","272.9",",6","19",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,16,","","","","","56.4",",,6,01,","36.1",",6,20,","0.0","6","0.0",",6","321.8",",,,6","","","27.14",",6","32.66",",,,6","21.61",",,,6"
"USC00084289","1903-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","288.5",",6","18",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.6",",6,30,+","","","","","46.2",",,6,14,","35.0",",6,31,+","0.0","6","0.0",",6","260.7",",,,6","","","27.64",",6","33.02",",,,6","22.26",",,,6"
"USC00084289","1903-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.7",",6,23,","","","","","52.6",",,6,12,","","","","","","","112.5",",,,6","","","","","","","19.98",",,,6"
"USC00084289","1903-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,25,","","","","","19.1",",,6,17,","","","","","","","21.6",",,,6","","","","","","","14.82",",,,6"
"USC00084289","1903-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","32.9","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","0",",6","","","","","-3.9","2,6,28,","","","","","12.7",",,6,06,","29.4",",6,01,","","","85.3",",6","23.9",",,,6","","","16.06","2,6","22.64",",,,6","9.48","2,,,6"
"USC00084289","1903-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","1.9","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,22,","","","","","11.4",",,6,25,+","28.3","1,6,25,","","","243.2","1,6","39.3",",,,6","","","10.26","2,6","18.41","1,,,6","2.10","1,,,6"
"USC00084289","1904-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1.1","6","1.1","4,6","10",",6","9",",6","2",",6","","","","","0","3,6","4","3,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","3,6,15,","","","","","45.7",",,6,22,","27.2","1,6,22,","","","171.3","1,6","145.8",",,,6","","","11.89","4,6","18.84","1,,,6","4.94","3,,,6"
"USC00084289","1904-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","25.9","6","24.8","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","23",",6","0",",6","","","","","-2.2","2,6,02,","","","","","26.7",",,6,20,","31.7",",6,19,","","","76.6",",6","36.4",",,,6","","","16.15","2,6","24.29",",,,6","8.01","2,,,6"
"USC00084289","1904-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","87.2","6","61.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,10,","","","","","5.1",",,6,27,","33.3",",6,22,","","","29.6",",6","8.7",",,,6","","","19.35",",6","27.51",",,,6","11.20",",,,6"
"USC00084289","1904-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,09,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00084289","1904-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","166.4","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","23","2,6","","","","","8.9","3,6,04,","","","","","14.0",",,6,18,","36.7","2,6,28,","","","0.0","2,6","22.7",",,,6","","","24.16","3,6","32.44","2,,,6","15.88","3,,,6"
"USC00084289","1904-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","243.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.7",",6,03,","","","","","35.1",",,6,18,","37.8",",6,03,","","","0.0",",6","226.4",",,,6","","","26.45",",6","33.24",",,,6","19.67",",,,6"
"USC00084289","1904-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","254.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,26,+","","","","","105.4",",,6,12,","35.0",",6,05,+","0.0","6","0.0",",6","227.3",",,,6","","","26.54",",6","32.57",",,,6","20.51",",,,6"
"USC00084289","1904-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","241.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.8",",6,29,","","","","","53.6",",,6,25,","33.9",",6,23,","0.0","6","0.0",",6","182.5",",,,6","","","26.11",",6","31.43",",,,6","20.79",",,,6"
"USC00084289","1904-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","11",",6","6",",6","1",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","","","","","29.7",",,6,05,","36.1",",6,15,","","","","","96.1",",,,6","","","","","31.66",",,,6","",""
"USC00084289","1904-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","136.8","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","4",",6","","","","","7.2","3,6,24,","","","","","35.6",",,6,13,","34.4",",6,02,+","","","3.6",",6","83.4",",,,6","","","22.86","3,6","27.98",",,,6","17.74","3,,,6"
"USC00084289","1904-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","10.6","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,28,","","","","","26.2",",,6,12,","26.7",",6,03,+","","","75.2",",6","56.3",",,,6","","","16.03","1,6","22.60",",,,6","9.47","1,,,6"
"USC00084289","1904-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","5,6","15","5,6","0","5,6","","","","","-4.4","1,6,21,","","","","","9.1",",,6,05,","27.8","5,6,05,+","","","","","29.9",",,,6","","","13.32","6,6","21.41","5,,,6","5.24","1,,,6"
