"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146182","1970-01","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","9",",E","1",",E","0",",E","5.3",",,E,03,","12.8",",,,E"
"FIE00146182","1970-02","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","10",",E","3",",E","0",",E","6.2",",,E,28,","20.0",",,,E"
"FIE00146182","1970-03","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","14",",E","0",",E","0",",E","2.0",",,E,04,","12.3",",,,E"
"FIE00146182","1970-04","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","8",",E","4",",E","0",",E","10.0",",,E,28,","28.4",",,,E"
"FIE00146182","1970-05","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","4",",E","3",",E","0",",E","14.5",",,E,05,","31.2",",,,E"
"FIE00146182","1970-06","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","4",",E","2",",E","0",",E","3.1",",,E,10,","7.0",",,,E"
"FIE00146182","1970-07","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","15",",E","9",",E","0",",E","8.0",",,E,27,","53.7",",,,E"
"FIE00146182","1970-08","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","10",",E","2",",E","0",",E","11.3",",,E,22,","32.4",",,,E"
"FIE00146182","1970-09","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","11",",E","7",",E","0",",E","14.0",",,E,07,","58.9",",,,E"
"FIE00146182","1970-10","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","9",",E","4",",E","0",",E","6.2",",,E,19,","22.8",",,,E"
"FIE00146182","1970-11","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","15",",E","5",",E","0",",E","5.4",",,E,12,","24.5",",,,E"
"FIE00146182","1970-12","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","13",",E","3",",E","0",",E","6.7",",,E,03,","24.1",",,,E"
"FIE00146182","1971-01","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","18",",E","4",",E","0",",E","4.2",",,E,18,","27.1",",,,E"
"FIE00146182","1971-02","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","18",",E","3",",E","0",",E","7.5",",,E,17,","30.6",",,,E"
"FIE00146182","1971-03","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","8",",E","1",",E","0",",E","5.5",",,E,16,","11.6",",,,E"
"FIE00146182","1971-04","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","7",",E","4",",E","0",",E","4.8",",,E,02,","18.0",",,,E"
"FIE00146182","1971-05","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","3",",E","1",",E","0",",E","5.8",",,E,15,","8.8",",,,E"
"FIE00146182","1971-06","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","5",",E","2",",E","0",",E","2.7",",,E,20,","8.9",",,,E"
"FIE00146182","1971-07","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","13",",E","7",",E","0",",E","11.8",",,E,12,","51.7",",,,E"
"FIE00146182","1971-08","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","15",",E","5",",E","0",",E","16.0",",,E,05,","53.5",",,,E"
"FIE00146182","1971-09","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","9",",E","1",",E","0",",E","6.0",",,E,11,","17.7",",,,E"
"FIE00146182","1971-10","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","16",",E","6",",E","0",",E","21.0",",,E,20,","54.2",",,,E"
"FIE00146182","1971-11","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","21",",E","8",",E","0",",E","8.0",",,E,04,","55.5",",,,E"
"FIE00146182","1971-12","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","18",",E","4",",E","0",",E","5.3",",,E,25,","32.0",",,,E"
"FIE00146182","1972-01","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","13",",E","1",",E","0",",E","2.7",",,E,28,","14.0",",,,E"
"FIE00146182","1972-02","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","15",",E","2",",E","0",",E","4.0",",,E,10,","18.9",",,,E"
"FIE00146182","1972-03","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","10",",E","1",",E","0",",E","2.5",",,E,29,","12.1",",,,E"
"FIE00146182","1972-04","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","20",",E","3",",E","0",",E","21.0",",,E,13,","52.7",",,,E"
"FIE00146182","1972-05","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","15",",E","5",",E","0",",E","3.8",",,E,25,","28.3",",,,E"
