"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR032","2008-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","9",",N","8",",N","4",",N","0",",N","0",",,N,30,+","62.0",",,N,16,","225.6",",,,N","0",",,,N"
"US1TXCMR032","2008-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,07,","22.5",",,,N","0",",,,N"
"US1TXCMR032","2008-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","64.3",",,N,14,","68.3",",,,N","0",",,,N"
"US1TXCMR032","2008-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,06,","10.1",",,,N","0","2,,,N"
"US1TXCMR032","2009-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,05,","6.9",",,,N","0","1,,,N"
"US1TXCMR032","2009-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","9.9",",,N,21,","9.9",",,,N","0",",,,N"
"US1TXCMR032","2009-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,13,","10.9",",,,N","0","4,,,N"
"US1TXCMR032","2009-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2009-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","3",",N","1",",N","","","","","27.7",",,N,24,","60.0",",,,N","",""
"US1TXCMR032","2009-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","46.2",",,N,02,","53.8",",,,N","0","2,,,N"
"US1TXCMR032","2009-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,+","4.6",",,,N","0","2,,,N"
"US1TXCMR032","2009-08","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","62.7",",,N,31,","72.9",",,,N","0","2,,,N"
"US1TXCMR032","2009-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","8",",N","8",",N","2",",N","","","","","74.2",",,N,23,","153.1",",,,N","",""
"US1TXCMR032","2009-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,27,","59.0",",,,N","0","5,,,N"
"US1TXCMR032","2009-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","4",",N","0",",N","","","","","16.5",",,N,08,","42.5",",,,N","",""
"US1TXCMR032","2009-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","10",",N","8",",N","3",",N","","","","","57.4",",,N,01,","171.8",",,,N","",""
"US1TXCMR032","2010-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,15,","6.9",",,,N","0","2,,,N"
"US1TXCMR032","2010-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","10",",N","6",",N","1",",N","","","","","26.4",",,N,03,","88.9",",,,N","",""
"US1TXCMR032","2010-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1TXCMR032","2010-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","6",",N","1",",N","","","","","40.9",",,N,17,","100.0",",,,N","",""
"US1TXCMR032","2010-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,19,","49.0",",,,N","0","4,,,N"
"US1TXCMR032","2010-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,30,","76.7",",,,N","0","4,,,N"
"US1TXCMR032","2010-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","12",",N","8",",N","2",",N","","","","","137.9",",,N,01,","219.2",",,,N","",""
"US1TXCMR032","2010-08","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,04,","15.0",",,,N","0","4,,,N"
"US1TXCMR032","2010-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","16",",N","15",",N","3",",N","","","","","67.1",",,N,25,","301.7",",,,N","",""
"US1TXCMR032","2010-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2010-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1TXCMR032","2010-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1TXCMR032","2011-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","85.3",",,N,16,","92.2",",,,N","0","3,,,N"
"US1TXCMR032","2011-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,04,","5.6",",,,N","0","1,,,N"
"US1TXCMR032","2011-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,06,","11.4",",,,N","0","1,,,N"
"US1TXCMR032","2011-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2011-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,13,","7.3",",,,N","0","2,,,N"
"US1TXCMR032","2011-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","119.9",",,N,23,","125.0",",,,N","0","4,,,N"
"US1TXCMR032","2011-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,01,","57.9",",,,N","0","4,,,N"
"US1TXCMR032","2011-08","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,27,","10.2",",,,N","0","2,,,N"
"US1TXCMR032","2011-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,01,","32.1",",,,N","0","5,,,N"
"US1TXCMR032","2011-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,08,","7.1",",,,N","0","2,,,N"
"US1TXCMR032","2011-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,03,","13.6",",,,N","0","4,,,N"
