"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000009999","1947-11","5.25","-3.93","10.0","PORT BOUET, IV","2695.7","I","246.2",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,27,","64.8",",,I,01,","31.6",",I,30,","0.0","","0.0",",I","230.4",",,,I","26.54",",I","30.37",",,,I","22.70",",,,I"
"IV000009999","1947-12","5.25","-3.93","10.0","PORT BOUET, IV","2957.6","I","261.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,14,","11.2",",,I,23,","31.6",",I,20,","0.0","","0.0",",I","25.8",",,,I","26.78",",I","30.13",",,,I","23.44",",,,I"
"IV000009999","1948-01","5.25","-3.93","10.0","PORT BOUET, IV","235.2","I","235.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,07,","0.0",",T,I,30,+","31.7",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","25.92",",I","30.41",",,,I","21.43",",,,I"
"IV000009999","1948-02","5.25","-3.93","10.0","PORT BOUET, IV","477.0","I","241.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","18.4",",I,06,","4.5",",,I,02,","32.8",",I,05,","0.0","I","0.0",",I","7.0",",,,I","26.67",",I","30.58",",,,I","22.76",",,,I"
"IV000009999","1948-03","5.25","-3.93","10.0","PORT BOUET, IV","777.1","I","300.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.7",",I,30,+","44.5",",,I,27,","32.5",",I,15,","0.0","I","0.0",",I","133.3",",,,I","28.01",",I","31.27",",,,I","24.75",",,,I"
"IV000009999","1948-04","5.25","-3.93","10.0","PORT BOUET, IV","1051.7","I","274.6",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.5",",I,03,","65.5",",,I,22,","32.8",",I,11,","0.0","I","0.0",",I","133.3",",,,I","27.49",",I","30.74",",,,I","24.23",",,,I"
"IV000009999","1948-05","5.25","-3.93","10.0","PORT BOUET, IV","1322.6","I","270.9",",I","19",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,13,","89.7",",,I,08,","31.7",",I,04,","0.0","I","0.0",",I","426.1",",,,I","27.07",",I","29.99",",,,I","24.16",",,,I"
"IV000009999","1948-06","5.25","-3.93","10.0","PORT BOUET, IV","1543.3","I","220.7",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.9",",I,26,","171.5",",,I,11,","29.9",",I,01,","0.0","I","0.0",",I","458.4",",,,I","25.69",",I","27.89",",,,I","23.49",",,,I"
"IV000009999","1948-07","5.25","-3.93","10.0","PORT BOUET, IV","1727.1","I","183.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,20,","33.3",",,I,01,","27.9",",I,12,","0.0","I","0.0",",I","57.7",",,,I","24.26",",I","26.77",",,,I","21.75",",,,I"
"IV000009999","1948-08","5.25","-3.93","10.0","PORT BOUET, IV","1907.3","I","180.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,18,","2.4",",,I,20,","28.0",",I,23,","0.0","I","0.0",",I","6.4",",,,I","24.15",",I","26.62",",,,I","21.67",",,,I"
"IV000009999","1948-09","5.25","-3.93","10.0","PORT BOUET, IV","2097.3","I","190.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.9",",I,12,","8.6",",,I,24,","28.9",",I,30,","0.0","I","0.0",",I","14.4",",,,I","24.67",",I","27.38",",,,I","21.95",",,,I"
"IV000009999","1948-10","5.25","-3.93","10.0","PORT BOUET, IV","2348.7","I","251.4",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,06,","80.0",",,I,20,","30.2",",I,31,","0.0","I","0.0",",I","183.7",",,,I","26.44",",I","28.98",",,,I","23.90",",,,I"
"IV000009999","1948-11","5.25","-3.93","10.0","PORT BOUET, IV","2604.1","I","255.4",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.5",",I,11,","50.0",",,I,10,","30.9",",I,23,","0.0","I","0.0",",I","195.4",",,,I","26.85",",I","30.04",",,,I","23.65",",,,I"
"IV000009999","1948-12","5.25","-3.93","10.0","PORT BOUET, IV","2871.0","I","266.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,27,","39.0",",,I,26,","31.6",",I,09,","0.0","I","0.0",",I","82.3",",,,I","26.94",",I","30.24",",,,I","23.65",",,,I"
"IV000009999","1949-01","5.25","-3.93","10.0","PORT BOUET, IV","240.2","I","240.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,08,","0.0",",T,I,19,+","31.9",",I,01,","0.0","I","0.0",",I","0.0",",T,,I","26.08",",I","29.92",",,,I","22.24",",,,I"
"IV000009999","1949-02","5.25","-3.93","10.0","PORT BOUET, IV","479.8","I","239.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","18.6",",I,12,","17.0",",,I,28,","33.1",",I,24,","0.0","I","0.0",",I","18.2",",,,I","26.89",",I","30.76",",,,I","23.02",",,,I"
"IV000009999","1949-03","5.25","-3.93","10.0","PORT BOUET, IV","753.7","I","273.9","2,I","9",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","20.9","1,I,04,","50.4",",,I,09,","32.2","1,I,22,","0.0","I","0.0","1,I","147.5",",,,I","27.82","2,I","31.12","1,,,I","24.51","1,,,I"
"IV000009999","1949-04","5.25","-3.93","10.0","PORT BOUET, IV","1061.6","I","307.9",",I","12",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.2",",I,05,","28.0",",,I,04,","33.5",",I,24,","0.0","I","0.0",",I","45.8",",,,I","28.60",",I","32.14",",,,I","25.05",",,,I"
"IV000009999","1949-05","5.25","-3.93","10.0","PORT BOUET, IV","1355.1","I","293.5",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.8",",I,20,+","43.4",",,I,29,","33.8",",I,05,","0.0","I","0.0",",I","268.3",",,,I","27.80",",I","31.29",",,,I","24.31",",,,I"
"IV000009999","1949-06","5.25","-3.93","10.0","PORT BOUET, IV","1599.1","I","244.0",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.7",",I,19,","62.0",",,I,24,","33.5",",I,05,","0.0","I","0.0",",I","452.8",",,,I","26.47",",I","29.65",",,,I","23.28",",,,I"
"IV000009999","1949-07","5.25","-3.93","10.0","PORT BOUET, IV","1824.2","I","225.1",",I","14",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,03,","61.3",",,I,02,","30.3",",I,01,","0.0","I","0.0",",I","118.7",",,,I","25.60",",I","28.35",",,,I","22.84",",,,I"
"IV000009999","1949-08","5.25","-3.93","10.0","PORT BOUET, IV","2010.6","I","186.4",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,03,","69.0",",,I,12,","29.5",",I,09,","0.0","I","0.0",",I","190.0",",,,I","24.35",",I","27.50",",,,I","21.20",",,,I"
"IV000009999","1949-09","5.25","-3.93","10.0","PORT BOUET, IV","2220.3","I","209.7",",I","10",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,12,+","72.5",",,I,10,+","29.8",",I,26,","0.0","I","0.0",",I","158.4",",,,I","25.32",",I","28.17",",,,I","22.47",",,,I"
"IV000009999","1949-10","5.25","-3.93","10.0","PORT BOUET, IV","2464.7","I","244.4",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,02,","87.6",",,I,22,","30.7",",I,28,","0.0","I","0.0",",I","313.3",",,,I","26.22",",I","29.36",",,,I","23.07",",,,I"
"IV000009999","1949-11","5.25","-3.93","10.0","PORT BOUET, IV","2723.7","I","259.0",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.6",",I,19,","64.5",",,I,16,","32.2",",I,30,+","0.0","I","0.0",",I","358.4",",,,I","26.97",",I","30.67",",,,I","23.27",",,,I"
"IV000009999","1949-12","5.25","-3.93","10.0","PORT BOUET, IV","3011.2","I","287.5",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.3",",I,17,","92.1",",,I,22,","32.2",",I,01,","0.0","I","0.0",",I","154.1",",,,I","27.61",",I","31.32",",,,I","23.89",",,,I"
"IV000009999","1950-01","5.25","-3.93","10.0","PORT BOUET, IV","261.9","I","261.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,15,","19.5",",,I,06,","31.6",",I,23,+","0.0","I","0.0",",I","32.5",",,,I","26.78",",I","30.69",",,,I","22.87",",,,I"
"IV000009999","1950-02","5.25","-3.93","10.0","PORT BOUET, IV","522.9","I","261.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19.6",",I,09,","14.0",",,I,27,","33.5",",I,09,","0.0","I","0.0",",I","24.4",",,,I","27.66",",I","31.90",",,,I","23.41",",,,I"
"IV000009999","1950-03","5.25","-3.93","10.0","PORT BOUET, IV","833.2","I","310.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.0",",I,27,","49.3",",,I,26,","33.2",",I,17,+","0.0","I","0.0",",I","133.7",",,,I","28.34",",I","32.14",",,,I","24.55",",,,I"
"IV000009999","1950-04","5.25","-3.93","10.0","PORT BOUET, IV","1138.3","I","305.1",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.0",",I,04,","35.1",",,I,14,","34.5",",I,23,+","0.0","I","0.0",",I","132.3",",,,I","28.50",",I","32.13",",,,I","24.88",",,,I"
"IV000009999","1950-05","5.25","-3.93","10.0","PORT BOUET, IV","1419.5","I","281.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.0",",I,06,","68.1",",,I,25,","34.6",",I,15,","0.0","I","0.0",",I","221.7",",,,I","27.40",",I","31.12",",,,I","23.69",",,,I"
"IV000009999","1950-06","5.25","-3.93","10.0","PORT BOUET, IV","1657.6","I","238.1",",I","28",",I","24",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,11,","91.3",",,I,02,","31.4",",I,06,","0.0","I","0.0",",I","711.4",",,,I","26.27",",I","29.16",",,,I","23.38",",,,I"
"IV000009999","1950-07","5.25","-3.93","10.0","PORT BOUET, IV","1903.3","I","245.7",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.1",",I,16,","21.7",",,I,06,","31.3",",I,15,","0.0","I","0.0",",I","81.1",",,,I","26.26",",I","29.24",",,,I","23.28",",,,I"
"IV000009999","1950-08","5.25","-3.93","10.0","PORT BOUET, IV","2090.4","I","187.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,10,","12.4",",,I,27,","29.2",",I,26,","0.0","I","0.0",",I","28.9",",,,I","24.37",",I","27.86",",,,I","20.87",",,,I"
"IV000009999","1950-09","5.25","-3.93","10.0","PORT BOUET, IV","2273.2","I","182.8",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,28,","8.5",",,I,12,","29.3",",I,30,","0.0","I","0.0",",I","20.4",",,,I","24.43",",I","27.83",",,,I","21.02",",,,I"
"IV000009999","1950-10","5.25","-3.93","10.0","PORT BOUET, IV","2500.7","I","227.5",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,07,","34.0",",,I,04,","30.5",",I,31,+","0.0","I","0.0",",I","119.6",",,,I","25.67",",I","28.78",",,,I","22.56",",,,I"
"IV000009999","1950-11","5.25","-3.93","10.0","PORT BOUET, IV","2773.1","I","272.4",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,24,","45.5",",,I,21,","31.8",",I,28,+","0.0","I","0.0",",I","109.9",",,,I","27.41",",I","31.11",",,,I","23.71",",,,I"
"IV000009999","1950-12","5.25","-3.93","10.0","PORT BOUET, IV","3053.1","I","280.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,28,","29.8",",,I,09,","32.0",",I,16,+","0.0","I","0.0",",I","120.1",",,,I","27.36",",I","30.87",",,,I","23.85",",,,I"
