"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130800","1951-01","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-02","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130800","1951-03","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1951-05","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-07","24.5","73.0","170.0","DHAROI HYDRO, IN","8",",I","6",",I","1",",I","93.5",",,I,27,","147.0",",,,I"
"IN005130800","1951-08","24.5","73.0","170.0","DHAROI HYDRO, IN","12",",I","7",",I","3",",I","64.8",",,I,10,","177.8",",,,I"
"IN005130800","1951-09","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1951-10","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-11","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","14.7",",,I,25,","14.7",",,,I"
"IN005130800","1951-12","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-01","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-02","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130800","1952-03","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1952-05","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","7.9",",,I,13,","7.9",",,,I"
"IN005130800","1952-06","24.5","73.0","170.0","DHAROI HYDRO, IN","2",",I","2",",I","2",",I","65.5",",,I,27,","99.3",",,,I"
"IN005130800","1952-07","24.5","73.0","170.0","DHAROI HYDRO, IN","17",",I","16",",I","5",",I","127.8",",,I,30,","461.5",",,,I"
"IN005130800","1952-08","24.5","73.0","170.0","DHAROI HYDRO, IN","13",",I","11",",I","2",",I","57.4",",,I,06,","171.3",",,,I"
"IN005130800","1952-09","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","10.4",",,I,27,","10.4",",,,I"
"IN005130800","1952-10","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
