"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAOG0021","2013-04","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","11","5,N","8","5,N","0","5,N","18.0","5,,N,29,","98.1","5,,,N"
"US1GAOG0021","2013-05","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","8","5,N","6","5,N","2","5,N","63.8","5,,N,05,","149.7","5,,,N"
"US1GAOG0021","2013-06","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","138.8","5,a,,N"
"US1GAOG0021","2013-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","16","2,N","11","2,N","1","2,N","28.4","2,,N,08,","136.8","2,,,N"
"US1GAOG0021","2013-09","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","7","1,N","5","1,N","1","1,N","26.4","1,,N,22,","63.0","1,,,N"
"US1GAOG0021","2013-10","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","29.2","3,a,,N"
"US1GAOG0021","2013-11","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","76.5","3,a,,N"
"US1GAOG0021","2014-01","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","8","1,N","6","1,N","1","1,N","51.6","1,,N,12,","95.3","1,,,N"
"US1GAOG0021","2014-02","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","13","5,N","6","5,N","1","5,N","29.2","5,,N,13,","100.0","1,a,,N"
"US1GAOG0021","2014-03","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","14","1,N","11","1,N","0","1,N","21.8","1,,N,07,","89.3","1,,,N"
"US1GAOG0021","2014-06","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","10","4,N","7","4,N","0","4,N","19.3","4,,N,30,","81.7","4,,,N"
"US1GAOG0021","2014-07","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","9","2,N","4","2,N","0","2,N","24.4","2,,N,20,","74.0","2,,,N"
"US1GAOG0021","2014-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","36.6","2,a,,N"
"US1GAOG0021","2014-09","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","10","1,N","5","1,N","0","1,N","11.7","1,,N,05,","44.0","1,,,N"
"US1GAOG0021","2014-11","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","83.4","3,a,,N"
"US1GAOG0021","2014-12","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","14","4,N","6","4,N","1","4,N","63.0","4,,N,24,","128.7","4,,,N"
"US1GAOG0021","2015-03","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","15","4,N","7","4,N","0","4,N","18.5","4,,N,20,","72.6","4,,,N"
"US1GAOG0021","2015-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","193.9","5,a,,N"
"US1GAOG0021","2015-12","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","16","4,N","12","4,N","4","4,N","70.9","4,,N,17,","314.0","4,,,N"
"US1GAOG0021","2016-02","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","10",",N","5",",N","2",",N","44.2",",,N,23,","111.9",",,,N"
"US1GAOG0021","2016-03","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","7","4,N","5","4,N","0","4,N","11.7","4,,N,04,+","39.2","4,,,N"
"US1GAOG0021","2016-04","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","43.5","2,a,,N"
"US1GAOG0021","2016-09","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","6","4,N","3","4,N","0","4,N","24.1","4,,N,28,","39.4","4,,,N"
"US1GAOG0021","2016-12","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","14","2,N","6","2,N","0","2,N","21.1","2,,N,06,","87.4","2,,,N"
"US1GAOG0021","2017-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","6","3,N","4","3,N","1","3,N","25.9","3,,N,12,","51.0","3,,,N"
"US1GAOG0021","2017-11","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","6","3,N","4","3,N","0","3,N","11.2","3,,N,13,","32.5","3,,,N"
"US1GAOG0021","2018-03","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","12","5,N","10","5,N","0","5,N","15.5","5,,N,30,","76.4","5,,,N"
"US1GAOG0021","2018-04","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","121.3",",a,,N"
"US1GAOG0021","2018-06","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","11","5,N","6","5,N","1","5,N","28.4","5,,N,28,","88.2",",a,,N"
"US1GAOG0021","2018-07","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","13","5,N","9","5,N","1","5,N","27.7","5,,N,17,","110.1","2,a,,N"
"US1GAOG0021","2018-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","12","2,N","8","2,N","0","2,N","23.6","2,,N,01,","103.0","2,,,N"
"US1GAOG0021","2018-11","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","175.0","2,a,,N"
"US1GAOG0021","2018-12","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","15","3,N","11","3,N","3","3,N","75.4","3,,N,09,","265.6","1,a,,N"
"US1GAOG0021","2019-02","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","74.7","2,a,,N"
"US1GAOG0021","2019-07","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","41.4","5,a,,N"
"US1GAOG0021","2019-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","15","5,N","8","5,N","1","5,N","40.9","5,,N,24,","100.6","3,a,,N"
"US1GAOG0021","2020-01","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","12","2,N","10","2,N","4","2,N","39.4","2,,N,14,","192.9","2,,,N"
"US1GAOG0021","2020-06","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","61.6","5,a,,N"
"US1GAOG0021","2020-08","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","101.7","2,a,,N"
"US1GAOG0021","2021-05","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","131.6","3,a,,N"
"US1GAOG0021","2021-06","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","110.9","2,a,,N"
"US1GAOG0021","2021-07","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","","","","","","","","","208.8","4,a,,N"
"US1GAOG0021","2021-10","34.018607","-83.023404","182.0","CARLTON 1.9 SSE, GA US","6","5,N","3","5,N","0","5,N","17.3","5,,N,29,","192.7","2,a,,N"
