"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007098","1962-06","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","284.2","1,m","20",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","20.6","1,m,20,+","71.1",",,m,04,","36.7","1,m,27,+","","","0.0","1,m","377.3",",,,m","28.13","1,m","33.95","1,,,m","22.32","1,,,m"
"MXN00007098","1962-09","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","295.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,06,+","69.9",",,m,19,","36.7",",m,29,+","","","0.0",",m","378.5",",,,m","28.19",",m","34.06",",,,m","22.32",",,,m"
"MXN00007098","1962-10","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","294.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,22,+","30.0",",,m,22,","36.7",",m,31,","","","0.0",",m","195.2",",,,m","27.85",",m","32.60",",,,m","23.09",",,,m"
"MXN00007098","1962-11","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,29,+","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","27.36",",m","33.67",",,,m","21.04",",,,m"
"MXN00007098","1962-12","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,15,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.46",",m","33.55",",,,m","19.37",",,,m"
"MXN00007098","1963-01","15.8833","-93.5167","25.0","LA TIGRERA, MX","273.1","m","273.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","27.14",",m","34.53",",,,m","19.75",",,,m"
"MXN00007098","1963-02","15.8833","-93.5167","25.0","LA TIGRERA, MX","550.8","m","277.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","18.9","1,m,24,","37.8",",,m,10,","39.4","1,m,25,","","","0.0","1,m","43.1",",,,m","28.62","1,m","35.07","1,,,m","22.16","1,,,m"
"MXN00007098","1963-05","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","311.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,26,+","19.8",",,m,30,+","35.0",",m,29,+","","","0.0",",m","158.9",",,,m","28.37",",m","33.95",",,,m","22.78",",,,m"
"MXN00007098","1963-06","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","291.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,22,","19.8",",,m,27,+","35.0",",m,24,+","","","0.0",",m","162.4",",,,m","28.05",",m","33.01",",,,m","23.09",",,,m"
"MXN00007098","1963-07","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","290.2",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","19.8",",,m,19,+","35.0",",m,28,+","0.0","m","0.0",",m","172.7",",,,m","27.69",",m","33.25",",,,m","22.13",",,,m"
"MXN00007098","1963-08","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","302.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,05,","19.8",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","98.6",",,,m","28.08",",m","33.36",",,,m","22.80",",,,m"
"MXN00007098","1963-09","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","271.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,28,","19.8",",,m,02,","35.0",",m,23,+","0.0","m","0.0",",m","109.5",",,,m","27.40",",m","32.49",",,,m","22.30",",,,m"
"MXN00007098","1963-10","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.65",",m","35.42",",,,m","21.87",",,,m"
"MXN00007098","1963-11","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","242.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,20,+","19.8",",,m,08,","36.7",",m,04,","0.0","m","0.0",",m","29.7",",,,m","26.42",",m","32.29",",,,m","20.54",",,,m"
"MXN00007098","1963-12","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","33.31",",,,m","18.55",",,,m"
"MXN00007098","1964-01","15.8833","-93.5167","25.0","LA TIGRERA, MX","200.8","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,28,+","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","33.15",",,,m","16.46",",,,m"
"MXN00007098","1964-07","15.8833","-93.5167","25.0","LA TIGRERA, MX","","","285.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,30,+","19.8",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","105.1",",,,m","27.54",",m","32.85",",,,m","22.23",",,,m"
