"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR189","2013-01","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","91.9",",,N,09,","111.9",",,,N","",""
"US1TXBXR189","2013-02","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.5","1,,N,10,","0.8","1,,,N","0","3,,,N"
"US1TXBXR189","2013-03","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR189","2013-04","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","9",",N","6",",N","2",",N","","","","","43.7",",,N,30,","103.5",",,,N","",""
"US1TXBXR189","2013-05","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,02,","312.7",",a,,N","",""
"US1TXBXR189","2013-06","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,13,","71.0",",a,,N","",""
"US1TXBXR189","2013-07","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,01,","22.6","1,,,N","",""
"US1TXBXR189","2013-08","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,12,","7.5",",a,,N","",""
"US1TXBXR189","2013-09","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","5","2,N","5","2,N","2","2,N","","","","","49.5","2,,N,29,","110.7",",a,,N","",""
"US1TXBXR189","2013-10","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","6","2,N","4","2,N","2","2,N","","","","","37.8","2,,N,31,","88.2",",a,,N","",""
"US1TXBXR189","2013-11","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20.3",",,N,25,","44.7",",,,N","",""
"US1TXBXR189","2013-12","29.5270824432373","-98.545166015625","277.1","SAN ANTONIO 7.7 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,22,","16.3",",a,,N","",""
