"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362190","1927-11","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","3.9",",0","12","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",0","4",",0","1",",0","6",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,30,+","0",",T,0,15,+","29.2","3,,0,03,","24.4",",0,16,","","","258.7",",0","109.7",",a,,0","0",",T,,0","9.84",",0","13.57",",,,0","6.11",",,,0"
"USC00362190","1927-12","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","0.0",",0","","","","","","","10",",0","1",",0","0",",0","21",",0","10",",0","0",",0","0",",0","","","","","-11.1",",0,25,","76",",,0,21,+","51",",,0,17,","","","18.3",",0,13,","","","502.4",",0","68.0",",a,,0","95",",,,0","2.13",",0","5.66",",,,0","-1.41",",,,0"
"USC00362190","1928-01","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","7","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","18",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,03,","0",",T,0,31,+","5",",,0,25,","9.4","3,,0,20,","17.2",",0,14,","","","569.3",",0","20.0",",a,,0","5",",,,0","-0.03",",0","4.13",",,,0","-4.20",",,,0"
"USC00362190","1928-02","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","5",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,19,","76",",,0,21,+","51",",,0,18,","15.2","2,,0,05,","16.1",",0,08,","","","494.7",",0","70.6",",a,,0","101",",a,,0","1.28",",0","5.42",",,,0","-2.87",",,,0"
"USC00362190","1928-03","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","7",",0","4",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,06,+","203",",,0,19,","152",",,0,18,","44.2",",,0,30,","26.1",",0,13,","","","424.7",",0","102.1",",,,0","315",",,,0","4.63",",0","9.59",",,,0","-0.32",",,,0"
"USC00362190","1928-04","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","5.5","0","5.5","1,0","","","","","","","0",",0","1",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","","","-5.6","1,0,16,","0",",,0,30,+","102",",,0,28,","","","28.3",",0,05,","","","279.2",",0","140.6",",a,,0","102",",,,0","8.92","1,0","14.29",",,,0","3.54","1,,,0"
"USC00362190","1928-05","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","20.8","0","15.3",",0","12","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,20,","31.7",",0,04,","","","113.0",",0","44.5",",a,,0","0",",,,0","15.18",",0","22.37",",,,0","7.99",",,,0"
"USC00362190","1928-06","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","96.4","0","75.6",",0","15","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,22,","31.1",",0,13,","","","12.8",",0","146.9",",a,,0","0",",,,0","20.43",",0","25.48",",,,0","15.37",",,,0"
"USC00362190","1928-07","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","269.1","0","172.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","35.0",",0,08,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","23.90",",0","29.16",",,,0","18.65",",,,0"
"USC00362190","1928-08","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","455.5","0","186.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","33.3",",0,29,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","24.35",",0","29.39",",,,0","19.30",",,,0"
"USC00362190","1928-09","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","488.0","0","32.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","31.7",",0,15,","97.0","0","97.0",",0","40.3",",,,0","0",",,,0","16.18",",0","21.37",",,,0","11.00",",,,0"
"USC00362190","1928-10","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","507.5","0","19.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.6",",0,12,","249.5","0","152.5",",0","41.9",",,,0","0",",,,0","14.04",",0","19.99",",,,0","8.10",",,,0"
"USC00362190","1928-11","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","508.6","0","1.1",",0","13","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","13",",,0,26,","8.9","3,,0,30,","23.9",",0,17,","586.5","0","337.0",",0","48.2",",a,,0","13",",,,0","7.14",",0","10.59",",,,0","3.68",",,,0"
"USC00362190","1928-12","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","508.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,22,","0",",T,0,21,+","0",",T,0,21,+","25.4",",,0,15,","17.2",",0,13,","1080.3","0","493.8",",0","63.0",",,,0","0",",T,,0","2.40",",0","6.78",",,,0","-1.97",",,,0"
"USC00362190","1929-01","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","6",",0","2",",0","1",",0","26",",0","11",",0","1",",0","0",",0","","","","","-17.8",",0,14,","102",",,0,15,","102",",,0,15,","20.6",",,0,23,","21.1",",0,18,","1680.5","0","600.2",",0","68.8",",,,0","153",",,,0","-1.03",",0","3.35",",,,0","-5.41",",,,0"
"USC00362190","1929-02","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","8",",0","3",",0","0","1,0","22","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,20,","152",",,0,21,","76",",,0,21,","23.9","1,,0,08,","13.9",",0,26,","2198.1","0","517.6",",0","74.1","1,,,0","204",",,,0","-0.96","1,0","2.54",",,,0","-4.45","1,,,0"
"USC00362190","1929-03","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","6.2","0","6.2",",0","11","2,0","6","2,0","0","2,0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,31,+","102",",,0,05,","21.6","2,,0,06,","31.1",",0,25,","2500.5","0","302.4",",0","63.3",",a,,0","102",",,,0","8.78",",0","14.80",",,,0","2.75",",,,0"
"USC00362190","1929-04","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","24.5","0","18.3",",0","13","4,0","12","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,10,","30.0",",0,07,","2681.9","0","181.4",",0","158.8",",a,,0","0",",,,0","12.90",",0","18.62",",,,0","7.18",",,,0"
"USC00362190","1929-05","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","73.5","0","49.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,30,+","2795.9","0","114.0",",0","142.5",",a,,0","0",",,,0","16.23",",0","22.46",",,,0","10.01",",,,0"
"USC00362190","1929-06","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","178.7","0","105.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","33.9",",0,24,","2813.1","0","17.2",",0","78.5",",,,0","0",",,,0","21.27",",0","27.48",",,,0","15.06",",,,0"
"USC00362190","1929-07","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","345.2","0","166.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","35.0",",0,31,+","4.7","0","4.7",",0","71.9",",,,0","0",",,,0","23.55",",0","29.40",",,,0","17.70",",,,0"
"USC00362190","1929-08","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","435.1","0","89.9",",0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,05,","32.8",",0,01,","16.9","0","12.2",",0","116.2",",a,,0","0",",,,0","20.84",",0","26.85",",,,0","14.83",",,,0"
"USC00362190","1929-09","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","527.9","0","92.8","1,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","","","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,17,","33.9","1,0,03,+","57.7","0","40.8","1,0","51.0",",a,,0","0",",,,0","20.13","1,0","26.44","1,,,0","13.81","1,,,0"
"USC00362190","1929-10","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","529.8","0","1.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",T,0,24,","48.3",",,0,02,","25.0",",0,20,","250.2","0","192.5",",0","144.0",",,,0","0",",T,,0","12.18",",0","17.53",",,,0","6.84",",,,0"
"USC00362190","1929-11","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","534.0","0","4.2","1,0","","","","","","","0",",0","0",",0","0","1,0","10","1,0","3","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,29,","0",",T,0,30,+","13",",,0,28,","","","25.6","1,0,01,","592.2","0","342.0","1,0","90.9",",a,,0","18",",,,0","6.68","1,0","10.53","1,,,0","2.83","1,,,0"
"USC00362190","1929-12","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","","","","","","","5",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,24,+","127",",,0,23,","","","","","","","","","58.1",",a,,0","191",",,,0","","","","","",""
"USC00362190","1930-01","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0","2,0","9","4,0","6","4,0","0","4,0","6",",0","2",",0","0","2,0","20","2,0","12","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,26,","51",",,0,26,+","38",",,0,22,","4.6","4,,0,03,","20.0","2,0,01,","","","491.2","2,0","33.7",",a,,0","76",",,,0","1.40","2,0","5.42","2,,,0","-2.62","2,,,0"
"USC00362190","1930-02","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.3","0","0.3",",0","","","","","","","0",",0","1",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,16,","0",",T,0,16,+","25",",,0,10,","","","21.7",",0,25,+","","","381.1",",0","46.6",",a,,0","54",",,,0","4.73",",0","9.45",",,,0","0.02",",,,0"
"USC00362190","1930-03","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.3","0","0.0",",0","9","4,0","5","4,0","0","4,0","0","2,0","0","2,0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,03,","0","2,,0,31,+","0","2,T,0,12,+","21.1","4,,0,03,","21.7",",0,17,+","","","418.7",",0","67.6",",a,,0","0","2,T,,0","4.83",",0","10.00",",,,0","-0.35",",,,0"
"USC00362190","1930-04","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","12.8","0","12.5",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","","","-1.1",",0,24,+","0",",T,0,24,","5",",,0,24,","","","33.3",",0,11,","","","205.3",",0","38.9",",a,,0","5",",,,0","11.91",",0","17.98",",,,0","5.84",",,,0"
"USC00362190","1930-05","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","73.9","0","61.1",",0","8","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,06,","33.3",",0,07,","","","68.6",",0","77.1",",a,,0","0",",,,0","18.09",",0","24.88",",,,0","11.31",",,,0"
"USC00362190","1930-06","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","150.5","0","76.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","35.0",",0,30,","","","20.3",",0","128.3",",,,0","0",",,,0","20.21",",0","27.64",",,,0","12.78",",,,0"
"USC00362190","1930-07","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","328.3","0","177.8",",0","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,23,","40.6",",0,20,","2.8","0","2.8",",0","23.7",",a,,0","0",",,,0","23.98",",0","32.27",",,,0","15.69",",,,0"
"USC00362190","1930-08","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","458.1","0","129.8",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,14,","39.4",",0,05,","6.4","0","3.6",",0","35.4",",a,,0","0",",,,0","22.40",",0","29.84",",,,0","14.97",",,,0"
"USC00362190","1930-09","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","560.0","0","101.9",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,17,","35.0",",0,02,+","30.4","0","24.0",",0","56.3",",a,,0","0",",,,0","20.93",",0","27.88",",,,0","13.98",",,,0"
"USC00362190","1930-10","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","566.4","0","6.4",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,23,+","0",",,0,31,+","0",",T,0,31,+","5.6","2,,0,28,","28.3",",0,15,+","260.8","0","230.4",",0","19.1",",a,,0","0",",T,,0","11.11",",0","17.15",",,,0","5.07",",,,0"
"USC00362190","1930-11","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","566.4","0","0.0",",0","11","2,0","3","2,0","0","2,0","2",",0","0",",0","0",",0","10",",0","3",",0","4",",0","0",",0","10","","","","-13.3",",0,28,","25",",,0,28,+","13",",,0,27,","9.1","2,,0,30,","23.3",",0,21,+","594.3","0","333.5",",0","26.5",",a,,0","19",",,,0","7.22",",0","12.87",",,,0","1.56",",,,0"
"USC00362190","1930-12","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","566.4","0","0.0",",0","10","2,0","4","2,0","1","2,0","0","2,0","0","4,0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,02,","0","2,T,0,29,+","3","4,,0,15,+","25.4","2,,0,06,","12.8",",0,03,","1152.7","0","558.4",",0","48.6",",a,,0","6","4,,,0","0.32",",0","3.65",",,,0","-3.01",",,,0"
"USC00362190","1931-01","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","0",",T,0,22,+","8",",,0,29,","15.0",",,0,06,","17.2",",0,25,","1680.1","0","527.4",",0","25.6",",,,0","13",",,,0","1.32",",0","6.15",",,,0","-3.51",",,,0"
"USC00362190","1931-02","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",T,0,10,+","0",",T,0,21,+","17.8","2,,0,14,","18.9",",0,28,","2121.0","0","440.9",",0","62.1",",a,,0","0",",T,,0","2.59",",0","7.18",",,,0","-2.01",",,,0"
"USC00362190","1931-03","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","0.0","0","0.0",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,11,","0",",T,0,16,+","0",",T,0,30,+","12.7","2,,0,25,","16.1",",0,27,","2580.2","0","459.2",",0","53.2",",a,,0","0",",T,,0","3.52",",0","7.21",",,,0","-0.17",",,,0"
"USC00362190","1931-04","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","4.2","0","4.2",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,04,","28.9",",0,19,","2805.2","0","225.0",",0","97.3",",a,,0","0",",,,0","10.97",",0","17.47",",,,0","4.48",",,,0"
"USC00362190","1931-05","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","37.3","0","33.1",",0","13","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,08,","33.9",",0,29,","2891.3","0","86.1",",0","136.9",",a,,0","0",",,,0","16.62",",0","23.53",",,,0","9.72",",,,0"
"USC00362190","1931-06","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","159.0","0","121.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","36.1",",0,30,","2903.2","0","11.9",",0","92.5",",,,0","0",",,,0","21.99",",0","28.75",",,,0","15.24",",,,0"
"USC00362190","1931-07","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","388.2","0","229.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.73",",0","31.96",",,,0","19.49",",,,0"
