"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002150043","1944-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","3",",I","0",",I","6.4",",,I,29,","21.6",",,,I"
"BR002150043","1944-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","11",",I","8",",I","0",",I","25.0",",,I,23,","56.0",",,,I"
"BR002150043","1944-12","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","3",",I","1",",I","45.6",",,I,02,","62.0",",,,I"
"BR002150043","1945-01","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","13",",I","11",",I","4",",I","42.8",",,I,31,","221.0",",,,I"
"BR002150043","1945-02","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","17",",I","16",",I","3",",I","41.0",",,I,13,","256.8",",,,I"
"BR002150043","1945-03","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","9",",I","7",",I","0",",I","24.8",",,I,07,","82.3",",,,I"
"BR002150043","1945-04","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","3",",I","1",",I","50.2",",,I,29,","76.5",",,,I"
"BR002150043","1945-05","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","2",",I","0",",I","8.6",",,I,11,","14.0",",,,I"
"BR002150043","1945-06","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","5",",I","1",",I","26.2",",,I,20,","73.3",",,,I"
"BR002150043","1945-07","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","2",",I","1",",I","29.9",",,I,05,","38.3",",,,I"
"BR002150043","1945-08","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","1",",I","0",",I","0",",I","1.7",",,I,21,","1.7",",,,I"
"BR002150043","1945-09","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","4",",I","3",",I","0",",I","5.6",",,I,22,","14.3",",,,I"
"BR002150043","1945-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","7",",I","3",",I","56.0",",,I,30,","147.3",",,,I"
"BR002150043","1945-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","9",",I","9",",I","2",",I","32.0",",,I,12,","130.0",",,,I"
"BR002150043","1946-03","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","11",",I","10",",I","2",",I","45.0",",,I,03,","131.4",",,,I"
"BR002150043","1946-04","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","3",",I","3",",I","1",",I","30.4",",,I,17,","47.4",",,,I"
"BR002150043","1946-05","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","5",",I","4",",I","0",",I","9.6",",,I,11,","21.9",",,,I"
"BR002150043","1946-06","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","4",",I","3",",I","0",",I","22.0",",,I,01,","33.0",",,,I"
