"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023031500","1901-01","25.55","82.08","93.0","PHULPUR, IN","7",",I","4",",I","1",",I","39.6",",,I,01,","72.9",",,,I"
"IN023031500","1901-02","25.55","82.08","93.0","PHULPUR, IN","6",",I","2",",I","0",",I","11.7",",,I,19,","28.2",",,,I"
"IN023031500","1901-03","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","13.0",",,I,08,","15.3",",,,I"
"IN023031500","1901-04","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1901-05","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1901-06","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"IN023031500","1901-07","25.55","82.08","93.0","PHULPUR, IN","10",",I","10",",I","2",",I","63.0",",,I,24,","214.1",",,,I"
"IN023031500","1901-08","25.55","82.08","93.0","PHULPUR, IN","16",",I","13",",I","4",",I","45.0",",,I,11,","241.8",",,,I"
"IN023031500","1901-09","25.55","82.08","93.0","PHULPUR, IN","10",",I","10",",I","4",",I","80.0",",,I,05,","276.5",",,,I"
"IN023031500","1901-10","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,20,","6.1",",,,I"
"IN023031500","1901-11","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1901-12","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1902-01","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","10.9",",,I,09,","11.2",",,,I"
"IN023031500","1902-02","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN023031500","1902-03","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1902-04","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1902-05","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","9.7",",,I,11,","10.0",",,,I"
"IN023031500","1902-06","25.55","82.08","93.0","PHULPUR, IN","2",",I","2",",I","0",",I","21.6",",,I,26,","24.9",",,,I"
"IN023031500","1902-07","25.55","82.08","93.0","PHULPUR, IN","19",",I","14",",I","4",",I","64.8",",,I,27,","338.7",",,,I"
"IN023031500","1902-08","25.55","82.08","93.0","PHULPUR, IN","15",",I","12",",I","2",",I","30.7",",,I,08,","140.3",",,,I"
