"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044205","2001-07","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","5",",a","3",",a","1",",a","30.8",",,a,26,","49.2",",,,a"
"ASN00044205","2001-09","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","3","3,a","1","3,a","0","3,a","2.6","3,,a,09,","6.0","3,,,a"
"ASN00044205","2001-10","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","6",",a","4",",a","0",",a","11.0",",,a,11,","31.2",",,,a"
"ASN00044205","2001-11","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","10","4,a","5","4,a","1","4,a","56.8","4,,a,06,","89.6","4,,,a"
"ASN00044205","2002-03","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","1","1,a","0","1,a","0","1,a","0.8","1,,a,17,","0.8","1,,,a"
"ASN00044205","2002-07","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,19,","4.8","2,,,a"
"ASN00044205","2003-02","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","12",",a","7",",a","2",",a","68.4",",,a,09,","160.0",",,,a"
"ASN00044205","2003-03","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","5","2,a","2","2,a","0","2,a","15.4","2,,a,28,","21.4","2,,,a"
"ASN00044205","2003-04","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","1","1,a","1","1,a","0","1,a","3.6","1,,a,14,","4.0","1,,,a"
"ASN00044205","2003-05","-26.4025","146.2378","287.8","CHARLEVILLE TM, AS","2",",a","1",",a","0",",a","3.4",",,a,09,","4.4",",,,a"
