"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0006","2007-05","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,26,","51.5",",,,N","0",",,,N"
"US1INHS0006","2007-06","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,24,","79.0",",,,N","0",",,,N"
"US1INHS0006","2007-07","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","","","","","","","","","","","","","","","","","45.0","1,a,,N","",""
"US1INHS0006","2007-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,21,","97.4",",,,N","0",",,,N"
"US1INHS0006","2007-11","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.0","2,,N,13,","56.2",",a,,N","0","2,,,N"
"US1INHS0006","2007-12","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","11","4,N","10","4,N","0","4,N","","","3","5,N","","","84","5,,N,16,","23.4","4,,N,16,","148.7",",a,,N","219","5,,,N"
"US1INHS0006","2008-01","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","13",",N","5",",N","1",",N","1",",N","0","1,N","25",",,N,15,","23","1,,N,15,","39.9",",,N,09,","63.8",",,,N","73","1,,,N"
"US1INHS0006","2008-02","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","17","1,N","11","1,N","1","1,N","3","1,N","1","1,N","38","1,,N,23,+","38","1,,N,20,","36.1","1,,N,06,","124.4","1,,,N","131","1,,,N"
"US1INHS0006","2008-03","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","12",",N","8",",N","3",",N","0","1,N","0",",N","13","1,,N,08,+","13",",,N,05,","63.0",",,N,19,","167.8",",,,N","13",",,,N"
"US1INHS0006","2008-04","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,01,","61.1",",,,N","0",",,,N"
"US1INHS0006","2008-05","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","18",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,14,","173.0",",,,N","0",",,,N"
"US1INHS0006","2008-06","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","13","3,N","9","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","61.5","3,,N,10,","248.4",",a,,N","0","3,,,N"
"US1INHS0006","2008-07","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","","","","","","","","","","","","","","","","","187.7","1,a,,N","",""
"US1INHS0006","2008-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,06,","57.4",",,,N","0",",,,N"
"US1INHS0006","2008-09","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,04,","83.4",",,,N","0",",,,N"
"US1INHS0006","2008-10","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.5","3,,N,08,","41.2",",a,,N","0","3,,,N"
"US1INHS0006","2009-02","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","6","2,N","3","2,N","1","2,N","","","2","2,N","","","97","2,,N,04,","42.7","2,,N,12,","94.5",",a,,N","166","2,,,N"
"US1INHS0006","2009-03","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","59.0",",,,N","0",",,,N"
"US1INHS0006","2009-04","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","16","4,N","10","4,N","2","4,N","","","","","","","","","51.6","4,,N,06,","186.4",",a,,N","",""
"US1INHS0006","2009-05","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","","","","","","","","","","","","","","","","","160.0",",a,,N","",""
"US1INHS0006","2009-06","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","14","1,N","12","1,N","1","1,N","","","","","","","","","47.5","1,,N,11,","142.1","1,,,N","",""
"US1INHS0006","2009-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10",",N","3",",N","1",",N","","","","","","","","","60.5",",,N,05,","101.3",",,,N","",""
"US1INHS0006","2009-10","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","14","3,N","9","3,N","2","3,N","","","","","","","","","39.9","3,,N,09,","152.1",",a,,N","",""
"US1INHS0006","2009-11","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","11",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,18,","37.0",",,,N","",""
"US1INHS0006","2009-12","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","15","3,N","7","3,N","0","3,N","","","","","","","","","24.6","3,,N,09,","91.9","3,,,N","",""
"US1INHS0006","2010-01","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10",",N","5",",N","0",",N","10",",N","1",",N","76",",,N,11,+","46",",,N,08,","14.7",",,N,22,","37.4",",,,N","115",",,,N"
"US1INHS0006","2010-02","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","22.9","5,,N,06,","49.0","3,a,,N","",""
"US1INHS0006","2010-03","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,26,","82.2",",a,,N","0","2,,,N"
"US1INHS0006","2010-04","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","7","3,N","5","3,N","0","3,N","","","","","","","","","23.6","3,,N,08,","57.6","3,,,N","",""
"US1INHS0006","2010-07","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10","3,N","8","3,N","1","3,N","","","","","","","","","29.7","3,,N,19,","131.4",",a,,N","",""
"US1INHS0006","2010-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,04,","15.0",",,,N","0","4,,,N"
"US1INHS0006","2010-10","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,27,","24.7",",,,N","0","5,,,N"
"US1INHS0006","2010-11","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,25,","114.6",",,,N","",""
"US1INHS0006","2010-12","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","13","2,N","7","2,N","0","2,N","23","2,N","5","2,N","152","2,,N,21,","114","2,,N,21,","10.9","2,,N,21,","46.4","2,,,N","423","2,,,N"
"US1INHS0006","2011-01","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10","5,N","5","5,N","0","5,N","","","3","5,N","","","89","5,,N,12,","24.9","5,,N,  ,","46.7",",a,,N","239","5,,,N"
"US1INHS0006","2011-02","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","11",",N","10",",N","2",",N","15","2,N","2","1,N","152","2,,N,06,","71","1,,N,06,","91.2",",,N,28,","207.1",",,,N","153","1,,,N"
"US1INHS0006","2011-03","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,05,","95.3",",,,N","0",",,,N"
"US1INHS0006","2011-04","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,20,","241.2",",,,N","0",",,,N"
"US1INHS0006","2011-05","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","17","3,N","9","3,N","0","3,N","","","","","","","","","23.4","3,,N,03,","126.7",",a,,N","",""
"US1INHS0006","2011-07","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4","5,N","2","5,N","0","5,N","","","","","","","","","4.8","5,,N,25,","11.6",",a,,N","",""
"US1INHS0006","2011-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,14,","27.5",",,,N","",""
"US1INHS0006","2011-09","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","15",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,26,","128.0",",,,N","",""
"US1INHS0006","2011-10","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","10","3,N","5","3,N","1","3,N","","","","","","","","","43.9","3,,N,20,","87.7","3,,,N","",""
"US1INHS0006","2012-04","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","37.3","4,,N,15,","75.0",",a,,N","",""
"US1INHS0006","2012-05","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4","2,N","3","2,N","0","2,N","","","","","","","","","3.8","2,,N,29,","63.0",",a,,N","",""
"US1INHS0006","2012-06","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,01,","14.5",",,,N","0","5,,,N"
"US1INHS0006","2012-07","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,20,","18.7",",,,N","0","4,,,N"
"US1INHS0006","2012-08","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","7",",N","7",",N","4",",N","","","","","","","","","35.6",",,N,09,","164.7",",,,N","",""
"US1INHS0006","2012-09","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","12",",N","8",",N","3",",N","","","","","","","","","97.0",",,N,08,","209.6",",,,N","",""
"US1INHS0006","2012-10","39.766305","-86.383886","260.9","PLAINFIELD 4.6 N, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","36.1","5,,N,06,","124.1","5,,,N","",""
