"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039277","1945-03","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1945-04","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1945-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1946-04","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1946-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1947-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1948-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1949-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-03","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-05","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-11","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1953-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1953-09","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1954-05","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1955-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1955-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1956-01","-24.45","150.8",,"LOCHENBAR, AS","7",",a","6",",a","3",",a","90.7",",,a,22,","189.6",",,,a"
"ASN00039277","1956-02","-24.45","150.8",,"LOCHENBAR, AS","13",",a","12",",a","1",",a","27.2",",,a,11,","162.8",",,,a"
"ASN00039277","1956-03","-24.45","150.8",,"LOCHENBAR, AS","14",",a","13",",a","2",",a","44.2",",,a,06,","172.7",",,,a"
"ASN00039277","1956-04","-24.45","150.8",,"LOCHENBAR, AS","4",",a","4",",a","1",",a","33.0",",,a,26,","64.0",",,,a"
"ASN00039277","1956-05","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","18.5",",,,a"
"ASN00039277","1956-06","-24.45","150.8",,"LOCHENBAR, AS","3",",a","3",",a","1",",a","71.1",",,a,24,","79.5",",,,a"
"ASN00039277","1956-07","-24.45","150.8",,"LOCHENBAR, AS","7",",a","3",",a","1",",a","36.8",",,a,08,","65.0",",,,a"
"ASN00039277","1956-08","-24.45","150.8",,"LOCHENBAR, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00039277","1956-09","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","7.6",",,,a"
"ASN00039277","1956-10","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","3.6",",,a,28,+","10.3",",,,a"
"ASN00039277","1956-11","-24.45","150.8",,"LOCHENBAR, AS","10",",a","9",",a","1",",a","30.0",",,a,03,","114.2",",,,a"
"ASN00039277","1956-12","-24.45","150.8",,"LOCHENBAR, AS","10",",a","10",",a","3",",a","94.0",",,a,22,","292.3",",,,a"
"ASN00039277","1957-01","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","2",",a","35.8",",,a,27,","68.8",",,,a"
"ASN00039277","1957-02","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","4.6",",,a,08,","12.3",",,,a"
"ASN00039277","1957-03","-24.45","150.8",,"LOCHENBAR, AS","4",",a","3",",a","1",",a","33.3",",,a,25,","62.0",",,,a"
"ASN00039277","1957-04","-24.45","150.8",,"LOCHENBAR, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.1",",,,a"
"ASN00039277","1957-05","-24.45","150.8",,"LOCHENBAR, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00039277","1957-06","-24.45","150.8",,"LOCHENBAR, AS","4",",a","3",",a","0",",a","17.8",",,a,02,","35.4",",,,a"
"ASN00039277","1957-07","-24.45","150.8",,"LOCHENBAR, AS","4",",a","3",",a","0",",a","20.6",",,a,01,","33.8",",,,a"
"ASN00039277","1957-08","-24.45","150.8",,"LOCHENBAR, AS","5",",a","3",",a","0",",a","7.6",",,a,16,","15.2",",,,a"
"ASN00039277","1957-09","-24.45","150.8",,"LOCHENBAR, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00039277","1957-10","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","7.4",",,a,31,","14.0",",,,a"
"ASN00039277","1957-11","-24.45","150.8",,"LOCHENBAR, AS","9",",a","4",",a","0",",a","16.5",",,a,02,","38.9",",,,a"
"ASN00039277","1957-12","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","20.6",",,a,14,","27.5",",,,a"
"ASN00039277","1958-01","-24.45","150.8",,"LOCHENBAR, AS","11",",a","10",",a","2",",a","42.2",",,a,30,","120.2",",,,a"
"ASN00039277","1958-02","-24.45","150.8",,"LOCHENBAR, AS","13",",a","13",",a","2",",a","27.9",",,a,19,","173.6",",,,a"
"ASN00039277","1958-03","-24.45","150.8",,"LOCHENBAR, AS","8",",a","5",",a","1",",a","26.2",",,a,29,","72.1",",,,a"
"ASN00039277","1958-04","-24.45","150.8",,"LOCHENBAR, AS","5",",a","3",",a","0",",a","18.0",",,a,17,","43.0",",,,a"
"ASN00039277","1958-05","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1958-06","-24.45","150.8",,"LOCHENBAR, AS","9",",a","7",",a","1",",a","27.7",",,a,27,","101.5",",,,a"
"ASN00039277","1958-07","-24.45","150.8",,"LOCHENBAR, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","5.3",",,,a"
"ASN00039277","1958-08","-24.45","150.8",,"LOCHENBAR, AS","3",",a","3",",a","0",",a","22.4",",,a,05,","35.1",",,,a"
"ASN00039277","1958-09","-24.45","150.8",,"LOCHENBAR, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.5",",,,a"
"ASN00039277","1958-10","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","21.6",",,,a"
"ASN00039277","1958-11","-24.45","150.8",,"LOCHENBAR, AS","3",",a","3",",a","0",",a","10.7",",,a,07,","19.1",",,,a"
"ASN00039277","1958-12","-24.45","150.8",,"LOCHENBAR, AS","17",",a","13",",a","1",",a","29.2",",,a,10,","143.0",",,,a"
"ASN00039277","1959-01","-24.45","150.8",,"LOCHENBAR, AS","8",",a","7",",a","3",",a","44.5",",,a,02,","139.0",",,,a"
"ASN00039277","1959-02","-24.45","150.8",,"LOCHENBAR, AS","3",",a","2",",a","2",",a","35.6",",,a,18,","72.2",",,,a"
