"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056054","1962-05","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","5",",a","4",",a","0",",a","20.8",",,a,28,","53.9",",,,a"
"ASN00056054","1962-06","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","2",",a","2",",a","0",",a","4.8",",,a,28,","8.4",",,,a"
"ASN00056054","1962-07","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","8",",a","7",",a","2",",a","82.6",",,a,11,","179.4",",,,a"
"ASN00056054","1962-08","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","6",",a","5",",a","0",",a","23.9",",,a,14,","64.3",",,,a"
"ASN00056054","1962-09","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","8",",a","7",",a","0",",a","21.3",",,a,21,","88.8",",,,a"
"ASN00056054","1962-10","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","7",",a","7",",a","1",",a","25.7",",,a,19,","85.6",",,,a"
"ASN00056054","1962-11","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","10",",a","8",",a","0",",a","21.8",",,a,12,","92.4",",,,a"
"ASN00056054","1962-12","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","13",",a","11",",a","3",",a","30.5",",,a,24,","205.2",",,,a"
"ASN00056054","1963-01","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","16",",a","10",",a","2",",a","80.5",",,a,01,","168.8",",,,a"
"ASN00056054","1963-02","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","9",",a","5",",a","1",",a","49.8",",,a,02,","89.4",",,,a"
"ASN00056054","1963-03","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","19",",a","17",",a","0",",a","16.5",",,a,03,","144.3",",,,a"
"ASN00056054","1963-04","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","10",",a","6",",a","0",",a","18.3",",,a,26,","74.1",",,,a"
"ASN00056054","1963-05","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","14",",a","9",",a","2",",a","109.2",",,a,08,","232.6",",,,a"
"ASN00056054","1963-06","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","11",",a","3",",a","0",",a","11.2",",,a,04,","27.3",",,,a"
"ASN00056054","1963-07","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00056054","1963-08","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","8",",a","5",",a","0",",a","21.8",",,a,29,","84.9",",,,a"
"ASN00056054","1963-09","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","4",",a","3",",a","0",",a","20.1",",,a,28,","41.4",",,,a"
"ASN00056054","1963-10","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","9",",a","8",",a","0",",a","14.5",",,a,31,","52.8",",,,a"
"ASN00056054","1963-11","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","9",",a","8",",a","2",",a","39.9",",,a,25,","146.9",",,,a"
"ASN00056054","1963-12","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","15",",a","14",",a","3",",a","47.0",",,a,09,","253.0",",,,a"
"ASN00056054","1964-01","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","5",",a","4",",a","3",",a","49.0",",,a,22,","118.4",",,,a"
