"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245074","1941-05","-22.05","-45.7","800.0","CAREACU, BR","5",",I","1",",I","0",",I","10.2",",,I,28,","14.6",",,,I"
"BR002245074","1941-06","-22.05","-45.7","800.0","CAREACU, BR","3",",I","2",",I","0",",I","18.8",",,I,26,","24.0",",,,I"
"BR002245074","1941-07","-22.05","-45.7","800.0","CAREACU, BR","2",",I","2",",I","1",",I","39.2",",,I,09,","47.4",",,,I"
"BR002245074","1941-08","-22.05","-45.7","800.0","CAREACU, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR002245074","1941-09","-22.05","-45.7","800.0","CAREACU, BR","20",",I","17",",I","2",",I","58.1",",,I,25,","277.4",",,,I"
"BR002245074","1941-10","-22.05","-45.7","800.0","CAREACU, BR","12",",I","9",",I","1",",I","34.9",",,I,31,","127.4",",,,I"
"BR002245074","1941-11","-22.05","-45.7","800.0","CAREACU, BR","14",",I","11",",I","1",",I","36.9",",,I,17,","143.4",",,,I"
"BR002245074","1941-12","-22.05","-45.7","800.0","CAREACU, BR","22",",I","20",",I","3",",I","35.6",",,I,29,","244.5",",,,I"
"BR002245074","1942-01","-22.05","-45.7","800.0","CAREACU, BR","14",",I","12",",I","3",",I","92.2",",,I,09,","234.8",",,,I"
"BR002245074","1942-02","-22.05","-45.7","800.0","CAREACU, BR","19",",I","14",",I","3",",I","61.2",",,I,08,","233.1",",,,I"
"BR002245074","1942-03","-22.05","-45.7","800.0","CAREACU, BR","16",",I","13",",I","3",",I","42.2",",,I,10,","252.6",",,,I"
"BR002245074","1942-04","-22.05","-45.7","800.0","CAREACU, BR","10",",I","5",",I","0",",I","21.0",",,I,16,","60.5",",,,I"
"BR002245074","1942-05","-22.05","-45.7","800.0","CAREACU, BR","6",",I","3",",I","0",",I","18.6",",,I,22,","43.0",",,,I"
"BR002245074","1942-06","-22.05","-45.7","800.0","CAREACU, BR","3",",I","2",",I","0",",I","11.6",",,I,08,","17.3",",,,I"
"BR002245074","1942-07","-22.05","-45.7","800.0","CAREACU, BR","4",",I","1",",I","0",",I","4.5",",,I,31,","8.0",",,,I"
"BR002245074","1942-08","-22.05","-45.7","800.0","CAREACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
