"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012283","1980-05","-28.7175","121.1506","390.0","TARMOOLA, AS","9",",a","7",",a","1",",a","26.0",",,a,18,","108.4",",,,a"
"ASN00012283","1980-06","-28.7175","121.1506","390.0","TARMOOLA, AS","9",",a","5",",a","0",",a","11.0",",,a,03,","42.0",",,,a"
"ASN00012283","1980-07","-28.7175","121.1506","390.0","TARMOOLA, AS","7",",a","6",",a","1",",a","76.0",",,a,19,","111.2",",,,a"
"ASN00012283","1980-08","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","14.4",",,,a"
"ASN00012283","1980-09","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","2",",a","0",",a","4.0",",,a,20,","8.0",",,,a"
"ASN00012283","1980-10","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","5.0",",,a,19,","5.0",",,,a"
"ASN00012283","1980-11","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","2",",a","0",",a","10.0",",,a,04,","14.0",",,,a"
"ASN00012283","1980-12","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1981-01","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","11.6",",,a,13,","17.6",",,,a"
"ASN00012283","1981-02","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","4",",a","0",",a","13.6",",,a,27,+","44.8",",,,a"
"ASN00012283","1981-03","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","2",",a","0",",a","17.0",",,a,06,","20.2",",,,a"
"ASN00012283","1981-04","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1981-05","-28.7175","121.1506","390.0","TARMOOLA, AS","7",",a","5",",a","0",",a","11.2",",,a,26,","40.8",",,,a"
"ASN00012283","1981-06","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","2",",a","0",",a","3.4",",,a,07,","9.6",",,,a"
"ASN00012283","1981-07","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","1",",a","0",",a","4.2",",,a,23,","6.0",",,,a"
"ASN00012283","1981-08","-28.7175","121.1506","390.0","TARMOOLA, AS","7",",a","3",",a","0",",a","17.6",",,a,02,","28.6",",,,a"
"ASN00012283","1981-11","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","1",",a","0",",a","5.4",",,a,06,","7.2",",,,a"
"ASN00012283","1981-12","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","3",",a","1",",a","26.8",",,a,08,","45.6",",,,a"
"ASN00012283","1982-01","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","3",",a","0",",a","4.0",",,a,05,","11.6",",,,a"
"ASN00012283","1982-02","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","2",",a","1",",a","26.0",",,a,26,","49.8",",,,a"
"ASN00012283","1982-03","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","2",",a","1",",a","30.2",",,a,07,","36.6",",,,a"
"ASN00012283","1982-04","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","1",",a","0",",a","4.2",",,a,24,","6.8",",,,a"
"ASN00012283","1982-06","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","1",",a","34.0",",,a,11,","40.0",",,,a"
"ASN00012283","1982-07","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","0",",a","0",",a","1.6",",,a,23,+","3.2",",,,a"
"ASN00012283","1983-01","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","3.4",",,a,25,","3.4",",,,a"
"ASN00012283","1983-02","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","5.4",",,a,07,","9.4",",,,a"
"ASN00012283","1983-03","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","2",",a","1",",a","37.6",",,a,31,","46.6",",,,a"
"ASN00012283","1983-04","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","13.0",",,a,09,","13.2",",,,a"
"ASN00012283","1983-05","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1983-06","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","6.0",",,,a"
