"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0071","2018-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","9","3,N","9","3,N","0","3,N","","","","","15.5","3,,N,06,","63.8","3,,,N","",""
"US1COLA0071","2018-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","6",",N","0",",N","","","","","21.6",",,N,31,","62.5",",,,N","",""
"US1COLA0071","2018-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1","1,N","1","1,N","0","1,N","1","2,N","165","2,,N,12,","15.7","1,,N,12,","15.7","1,,,N","165","2,,,N"
"US1COLA0071","2018-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","1,N","2","1,N","0","1,N","3","2,N","51","2,,N,29,+","3.8","1,,N,13,","8.8","1,,,N","153","2,,,N"
"US1COLA0071","2019-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","1,N","5","1,N","0","1,N","5","1,N","160","1,,N,12,","21.6","1,,N,12,","43.6","1,,,N","504","1,,,N"
"US1COLA0071","2019-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","2",",N","89",",,N,18,","8.1",",,N,23,","11.9",",,,N","165",",,,N"
"US1COLA0071","2019-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","0",",N","4","3,N","71","3,,N,04,","6.4",",,N,13,","27.2",",,,N","237","3,,,N"
"US1COLA0071","2019-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","7",",N","0",",N","","","","","9.7",",,N,23,","43.4",",,,N","",""
"US1COLA0071","2019-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,08,","24.3",",,,N","",""
"US1COLA0071","2019-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,02,","67.6","1,,,N","",""
"US1COLA0071","2019-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","8",",N","5",",N","0",",N","","","","","24.9",",,N,01,","63.9",",,,N","",""
"US1COLA0071","2019-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,07,","18.3",",,,N","0","2,,,N"
"US1COLA0071","2019-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,24,","33.8","3,,,N","",""
"US1COLA0071","2019-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","1",",N","0",",N","1","4,N","102","4,,N,22,","12.2",",,N,22,","12.2",",,,N","102","4,,,N"
"US1COLA0071","2019-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","2,N","191","2,,N,16,","17.8",",,N,16,","32.0",",,,N","387","2,,,N"
"US1COLA0071","2020-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","1",",N","0",",N","2",",N","102",",,N,28,","8.9",",,N,28,","10.4",",,,N","140",",,,N"
"US1COLA0071","2020-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","4,N","114","4,,N,04,","8.1",",,N,04,","21.6",",,,N","279","4,,,N"
"US1COLA0071","2020-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1COLA0071","2020-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","2","3,N","64","3,,N,14,","5.1",",,N,14,","13.5",",,,N","115","3,,,N"
"US1COLA0071","2020-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","0",",N","","","","","8.1",",,N,12,","22.0",",,,N","",""
"US1COLA0071","2020-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.5","1,,N,19,","61.5","1,,,N","0","5,,,N"
"US1COLA0071","2020-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10",",N","9",",N","0",",N","","","","","11.4",",,N,13,","60.9",",,,N","",""
"US1COLA0071","2020-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","4",",N","0",",N","","","","","21.8",",,N,30,","40.1",",,,N","",""
"US1COLA0071","2020-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","2",",N","1",",N","1","2,N","163","2,,N,09,","27.9",",,N,09,","35.6",",,,N","163","2,,,N"
"US1COLA0071","2020-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","2",",N","165",",,N,26,","10.9",",,N,26,","16.0",",,,N","267",",,,N"
"US1COLA0071","2020-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","0",",N","0",",N","1","3,N","38","3,,N,25,","2.0",",,N,25,","2.0",",,,N","38","3,,,N"
"US1COLA0071","2020-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","3,N","140","3,,N,13,","7.6",",,N,13,+","22.3",",,,N","331","3,,,N"
"US1COLA0071","2021-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","3,N","140","3,,N,10,","13.0",",,N,10,","23.9",",,,N","280","3,,,N"
"US1COLA0071","2021-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","2",",N","0",",N","4","2,N","152","2,,N,18,","12.7",",,N,18,","20.8",",,,N","304","2,,,N"
"US1COLA0071","2021-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","1",",N","5","4,N","216","4,,N,17,","29.2",",,N,17,","70.6",",,,N","547","4,,,N"
"US1COLA0071","2021-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","1",",N","0",",N","2","5,N","64","5,,N,20,","4.6",",,N,20,","7.2",",,,N","102","5,,,N"
"US1COLA0071","2021-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10",",N","10",",N","1",",N","","","","","74.7",",,N,23,","174.7",",,,N","",""
"US1COLA0071","2021-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","2",",N","","","","","45.7",",,N,02,","92.2",",,,N","",""
"US1COLA0071","2021-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","3",",N","1",",N","","","","","91.9",",,N,01,","130.3",",,,N","",""
"US1COLA0071","2021-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,30,","8.9",",,,N","0","3,,,N"
"US1COLA0071","2021-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,13,","11.7",",,,N","0","4,,,N"
"US1COLA0071","2021-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
