"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051105","1915-01","-31.3","147.2",,"GERAR, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00051105","1915-02","-31.3","147.2",,"GERAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051105","1915-03","-31.3","147.2",,"GERAR, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00051105","1915-04","-31.3","147.2",,"GERAR, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.5",",,,a"
"ASN00051105","1915-05","-31.3","147.2",,"GERAR, AS","7",",a","3",",a","1",",a","83.1",",,a,15,","100.9",",,,a"
"ASN00051105","1915-06","-31.3","147.2",,"GERAR, AS","5",",a","2",",a","0",",a","3.3",",,a,26,","9.8",",,,a"
"ASN00051105","1915-07","-31.3","147.2",,"GERAR, AS","3",",a","2",",a","0",",a","10.7",",,a,19,","15.0",",,,a"
"ASN00051105","1915-08","-31.3","147.2",,"GERAR, AS","4",",a","3",",a","0",",a","4.3",",,a,24,","11.6",",,,a"
"ASN00051105","1915-09","-31.3","147.2",,"GERAR, AS","3",",a","1",",a","0",",a","4.3",",,a,24,","7.6",",,,a"
"ASN00051105","1915-10","-31.3","147.2",,"GERAR, AS","3",",a","3",",a","1",",a","30.2",",,a,14,","54.6",",,,a"
"ASN00051105","1915-11","-31.3","147.2",,"GERAR, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00051105","1915-12","-31.3","147.2",,"GERAR, AS","5",",a","2",",a","1",",a","65.3",",,a,10,","82.9",",,,a"
"ASN00051105","1916-01","-31.3","147.2",,"GERAR, AS","3",",a","1",",a","0",",a","3.3",",,a,29,","6.4",",,,a"
"ASN00051105","1916-02","-31.3","147.2",,"GERAR, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00051105","1916-03","-31.3","147.2",,"GERAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051105","1916-04","-31.3","147.2",,"GERAR, AS","5",",a","4",",a","2",",a","44.7",",,a,03,","100.7",",,,a"
"ASN00051105","1916-05","-31.3","147.2",,"GERAR, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","5.1",",,,a"
"ASN00051105","1916-06","-31.3","147.2",,"GERAR, AS","11",",a","8",",a","0",",a","22.1",",,a,09,","81.4",",,,a"
"ASN00051105","1916-07","-31.3","147.2",,"GERAR, AS","5",",a","4",",a","1",",a","37.1",",,a,29,","74.5",",,,a"
"ASN00051105","1916-08","-31.3","147.2",,"GERAR, AS","4",",a","3",",a","0",",a","3.8",",,a,16,","11.6",",,,a"
"ASN00051105","1916-09","-31.3","147.2",,"GERAR, AS","6",",a","4",",a","0",",a","14.7",",,a,24,","31.3",",,,a"
"ASN00051105","1916-10","-31.3","147.2",,"GERAR, AS","4",",a","3",",a","1",",a","46.7",",,a,23,","81.8",",,,a"
"ASN00051105","1916-11","-31.3","147.2",,"GERAR, AS","7",",a","5",",a","0",",a","14.5",",,a,22,","42.5",",,,a"
"ASN00051105","1916-12","-31.3","147.2",,"GERAR, AS","6",",a","4",",a","1",",a","51.8",",,a,03,","66.3",",,,a"
"ASN00051105","1917-01","-31.3","147.2",,"GERAR, AS","5",",a","5",",a","1",",a","41.1",",,a,18,","99.3",",,,a"
"ASN00051105","1917-02","-31.3","147.2",,"GERAR, AS","4",",a","4",",a","0",",a","24.4",",,a,06,","38.1",",,,a"
"ASN00051105","1917-03","-31.3","147.2",,"GERAR, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.3",",,,a"
"ASN00051105","1917-04","-31.3","147.2",,"GERAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051105","1917-05","-31.3","147.2",,"GERAR, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00051105","1917-06","-31.3","147.2",,"GERAR, AS","8",",a","8",",a","0",",a","22.4",",,a,13,","77.6",",,,a"
"ASN00051105","1917-07","-31.3","147.2",,"GERAR, AS","3",",a","3",",a","0",",a","15.0",",,a,12,","29.2",",,,a"
