"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035087","1899-01","-23.6317","146.3439","400.0","BETANGA, AS","7",",a","5",",a","0",",a","23.9",",,a,27,","66.1",",,,a"
"ASN00035087","1899-02","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","0",",a","22.9",",,a,07,","38.1",",,,a"
"ASN00035087","1899-03","-23.6317","146.3439","400.0","BETANGA, AS","7",",a","6",",a","0",",a","20.8",",,a,21,","66.0",",,,a"
"ASN00035087","1899-04","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","2",",a","0",",a","5.3",",,a,11,","9.1",",,,a"
"ASN00035087","1899-05","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","1",",a","26.7",",,a,27,","27.2",",,,a"
"ASN00035087","1899-06","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","0",",a","0",",a","1.0",",,a,24,","2.3",",,,a"
"ASN00035087","1899-07","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","0",",a","12.2",",,a,27,","32.0",",,,a"
"ASN00035087","1899-08","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","21.4",",,,a"
"ASN00035087","1899-09","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","14.5",",,,a"
"ASN00035087","1899-10","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","0",",a","10.4",",,a,24,+","34.5",",,,a"
"ASN00035087","1899-11","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","11.7",",,a,22,","29.5",",,,a"
"ASN00035087","1899-12","-23.6317","146.3439","400.0","BETANGA, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00035087","1900-01","-23.6317","146.3439","400.0","BETANGA, AS","6",",a","4",",a","0",",a","16.8",",,a,14,","38.9",",,,a"
"ASN00035087","1900-02","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","11.4",",,a,18,","18.2",",,,a"
"ASN00035087","1900-03","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","2",",a","0",",a","4.8",",,a,06,","9.9",",,,a"
"ASN00035087","1900-04","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","1",",a","31.8",",,a,07,","32.3",",,,a"
"ASN00035087","1900-05","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","1",",a","25.4",",,a,15,","50.9",",,,a"
"ASN00035087","1900-06","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","20.3",",,,a"
"ASN00035087","1900-07","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","1",",a","35.8",",,a,02,","73.4",",,,a"
"ASN00035087","1900-08","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","3",",a","1",",a","26.7",",,a,13,","55.4",",,,a"
"ASN00035087","1900-09","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.3",",,,a"
"ASN00035087","1900-10","-23.6317","146.3439","400.0","BETANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035087","1900-11","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","5.6",",,a,18,","11.7",",,,a"
"ASN00035087","1900-12","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","6.4",",,a,21,","7.4",",,,a"
"ASN00035087","1901-01","-23.6317","146.3439","400.0","BETANGA, AS","7",",a","4",",a","0",",a","11.9",",,a,04,","26.9",",,,a"
"ASN00035087","1901-02","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","0",",a","17.0",",,a,02,","42.9",",,,a"
"ASN00035087","1901-03","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","1",",a","50.0",",,a,21,","70.9",",,,a"
"ASN00035087","1901-04","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","1",",a","30.0",",,a,20,","46.3",",,,a"
"ASN00035087","1901-05","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","2",",a","1",",a","71.1",",,a,27,","75.6",",,,a"
"ASN00035087","1901-06","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","4",",a","0",",a","8.6",",,a,06,","24.0",",,,a"
"ASN00035087","1901-07","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","1",",a","0",",a","12.7",",,a,06,","15.7",",,,a"
"ASN00035087","1901-08","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","17.5",",,a,24,","18.0",",,,a"
"ASN00035087","1901-09","-23.6317","146.3439","400.0","BETANGA, AS","6",",a","4",",a","1",",a","27.9",",,a,19,","42.5",",,,a"
"ASN00035087","1901-10","-23.6317","146.3439","400.0","BETANGA, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00035087","1901-11","-23.6317","146.3439","400.0","BETANGA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00035087","1901-12","-23.6317","146.3439","400.0","BETANGA, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00035087","1902-01","-23.6317","146.3439","400.0","BETANGA, AS","6",",a","5",",a","0",",a","7.9",",,a,09,","28.2",",,,a"
"ASN00035087","1902-02","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","5.8",",,a,25,","8.1",",,,a"
"ASN00035087","1902-03","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","12.7",",,,a"
