"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026216","1979-04","30.55","-110.5667","1227.7","SARACACHI, MX","","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,12,+","0.0",",,m,30,+","31.7",",m,29,+","","","64.2",",m","0.0",",,,m","16.41",",m","26.37",",,,m","6.45",",,,m"
"MXN00026216","1979-05","30.55","-110.5667","1227.7","SARACACHI, MX","","","73.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,11,+","11.4",",,m,19,","35.6",",m,23,","","","2.4",",m","15.0",",,,m","20.61",",m","30.03",",,,m","11.18",",,,m"
"MXN00026216","1979-06","30.55","-110.5667","1227.7","SARACACHI, MX","","","240.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,05,","13.0",",,m,04,","42.8",",m,25,","","","0.0",",m","17.6",",,,m","26.36",",m","36.61",",,,m","16.10",",,,m"
"MXN00026216","1979-07","30.55","-110.5667","1227.7","SARACACHI, MX","","","338.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,04,","45.0",",,m,19,","43.9",",m,09,","0.0","m","0.0",",m","147.2",",,,m","29.25",",m","37.50",",,,m","21.01",",,,m"
"MXN00026216","1979-08","30.55","-110.5667","1227.7","SARACACHI, MX","","","251.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,13,","34.8",",,m,11,","40.6",",m,25,","0.0","m","0.0",",m","117.7",",,,m","26.43",",m","34.92",",,,m","17.94",",,,m"
"MXN00026216","1979-09","30.55","-110.5667","1227.7","SARACACHI, MX","","","221.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,26,+","34.8",",,m,12,","40.6",",m,02,","0.0","m","0.0",",m","38.2",",,,m","25.71",",m","35.89",",,,m","15.54",",,,m"
"MXN00026216","1979-10","30.55","-110.5667","1227.7","SARACACHI, MX","","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.9",",m,31,+","0.0",",,m,31,+","36.7",",m,02,+","20.2","m","20.2",",m","0.0",",,,m","20.56",",m","31.54",",,,m","9.57",",,,m"
"MXN00026216","1979-11","30.55","-110.5667","1227.7","SARACACHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,23,+","3.8",",,m,08,","30.0",",m,16,","162.4","m","142.2",",m","3.8",",,,m","13.59",",m","23.18",",,,m","4.00",",,,m"
"MXN00026216","1979-12","30.55","-110.5667","1227.7","SARACACHI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","0.0",",m,28,+","10.9",",,m,25,","25.6",",m,04,","358.1","m","195.7",",m","15.7",",,,m","12.02",",m","21.49",",,,m","2.55",",,,m"
"MXN00026216","1980-01","30.55","-110.5667","1227.7","SARACACHI, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,25,+","11.4",",,m,09,","30.0",",m,28,","534.5","","176.4",",m","19.8",",,,m","12.64",",m","22.51",",,,m","2.78",",,,m"
