"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007047","1923-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1923-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007047","1923-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00007047","1923-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","4",",a","0",",a","22.9",",,a,24,","44.4",",,,a"
"ASN00007047","1923-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00007047","1923-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","4",",a","0",",a","10.7",",,a,29,+","31.0",",,,a"
"ASN00007047","1924-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","7.6",",,,a"
"ASN00007047","1924-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","2",",a","0",",a","2.8",",,a,24,","7.6",",,,a"
"ASN00007047","1924-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.8",",,,a"
"ASN00007047","1924-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","4.0",",,,a"
"ASN00007047","1924-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1924-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1924-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","6.3",",,,a"
"ASN00007047","1925-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","4",",a","0",",a","20.3",",,a,28,","48.7",",,,a"
"ASN00007047","1925-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","5",",a","3",",a","30.5",",,a,26,","123.7",",,,a"
"ASN00007047","1926-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,30,","8.4",",,,a"
"ASN00007047","1926-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","10.1",",,,a"
"ASN00007047","1926-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","1",",a","45.7",",,a,14,","68.6",",,,a"
