"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049015","1896-08","-33.5","144.2",,"FRESHWATER, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","24.2",",,,a"
"ASN00049015","1896-09","-33.5","144.2",,"FRESHWATER, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","11.0",",,,a"
"ASN00049015","1896-10","-33.5","144.2",,"FRESHWATER, AS","3",",a","2",",a","0",",a","7.9",",,a,10,","13.5",",,,a"
"ASN00049015","1896-11","-33.5","144.2",,"FRESHWATER, AS","4",",a","3",",a","0",",a","10.4",",,a,18,","27.7",",,,a"
"ASN00049015","1896-12","-33.5","144.2",,"FRESHWATER, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","7.1",",,,a"
"ASN00049015","1897-01","-33.5","144.2",,"FRESHWATER, AS","3",",a","3",",a","1",",a","29.2",",,a,09,","49.0",",,,a"
"ASN00049015","1897-02","-33.5","144.2",,"FRESHWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049015","1897-03","-33.5","144.2",,"FRESHWATER, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00049015","1897-04","-33.5","144.2",,"FRESHWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049015","1897-05","-33.5","144.2",,"FRESHWATER, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.3",",,,a"
"ASN00049015","1897-06","-33.5","144.2",,"FRESHWATER, AS","5",",a","4",",a","1",",a","26.9",",,a,25,","52.6",",,,a"
"ASN00049015","1897-07","-33.5","144.2",,"FRESHWATER, AS","7",",a","6",",a","0",",a","8.9",",,a,20,","34.1",",,,a"
"ASN00049015","1897-08","-33.5","144.2",,"FRESHWATER, AS","6",",a","2",",a","0",",a","6.4",",,a,13,","15.5",",,,a"
"ASN00049015","1897-09","-33.5","144.2",,"FRESHWATER, AS","5",",a","3",",a","0",",a","11.9",",,a,07,","23.1",",,,a"
"ASN00049015","1897-10","-33.5","144.2",,"FRESHWATER, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","5.1",",,,a"
"ASN00049015","1897-11","-33.5","144.2",,"FRESHWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049015","1897-12","-33.5","144.2",,"FRESHWATER, AS","4",",a","1",",a","0",",a","4.8",",,a,03,","7.4",",,,a"
