"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300774","1934-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","4",",6","0",",6","2",",6","76",",,6,25,","16.5",",,6,03,","30.4",",,,6","127",",,,6"
"USC00300774","1934-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","3",",6","1",",6","2",",6","203",",,6,13,","27.9",",,6,13,","57.6",",,,6","228",",,,6"
"USC00300774","1934-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","9.4",",,6,10,","32.4",",,,6","",""
"USC00300774","1934-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","1",",6","","","","","29.2",",,6,20,","62.4",",,,6","",""
"USC00300774","1934-07","44.133333","-75.383333","253.0","BONAPARTE, NY US","2",",6","2",",6","1",",6","","","","","25.9",",,6,09,","31.0",",,,6","",""
"USC00300774","1934-08","44.133333","-75.383333","253.0","BONAPARTE, NY US","3",",6","3",",6","1",",6","","","","","35.6",",,6,15,","44.4",",,,6","",""
"USC00300774","1934-09","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","1",",6","","","","","31.2",",,6,17,","104.8",",,,6","",""
"USC00300774","1934-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","1",",6","76",",,6,31,","23.9",",,6,11,","99.6",",,,6","76",",,,6"
"USC00300774","1934-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","6",",6","0",",6","2",",6","76",",,6,15,","18.5",",,6,30,","69.8",",,,6","101",",,,6"
"USC00300774","1934-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","11",",6","10",",6","0",",6","5",",6","152",",,6,29,","24.6",",,6,02,","83.9",",,,6","304",",,,6"
"USC00300774","1935-01","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","10",",6","1",",6","","","","","43.7",",,6,09,","116.0",",,,6","",""
"USC00300774","1935-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","9",",6","9",",6","0",",6","5",",6","76",",,6,28,+","14.2",",,6,15,","72.0",",,,6","355",",,,6"
"USC00300774","1935-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","0",",6","","","","","18.0",",,6,12,","84.8",",,,6","",""
"USC00300774","1935-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","9",",6","8",",6","1",",6","5",",6","102",",,6,17,+","43.2",",,6,30,","114.7",",,,6","331",",,,6"
"USC00300774","1935-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","7",",6","1",",6","","","","","31.2",",,6,29,","86.7",",,,6","",""
"USC00300774","1935-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","2",",6","","","","","33.3",",,6,18,","123.0",",,,6","",""
"USC00300774","1935-07","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","1",",6","","","","","52.1",",,6,08,","121.9",",,,6","",""
"USC00300774","1935-08","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","18.3",",,6,28,","70.7",",,,6","",""
"USC00300774","1935-09","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","10",",6","1",",6","","","","","43.9",",,6,15,","132.0",",,,6","",""
"USC00300774","1935-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","1",",6","","","","","34.0",",,6,04,","92.4",",,,6","",""
"USC00300774","1935-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","0",",6","","","","","21.3",",,6,06,","83.0",",,,6","",""
"USC00300774","1935-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","6",",6","0",",6","3",",6","102",",,6,05,","18.3",",,6,09,","62.6",",,,6","229",",,,6"
"USC00300774","1936-01","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","10",",6","0",",6","","","","","16.3",",,6,06,","89.6",",,,6","",""
"USC00300774","1936-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","11",",6","10",",6","0",",6","8",",6","152",",,6,14,","23.1",",,6,26,","108.6",",,,6","584",",,,6"
"USC00300774","1936-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","9",",6","9",",6","0",",6","4",",6","102",",,6,17,+","15.7",",,6,28,","78.9",",,,6","280",",,,6"
"USC00300774","1936-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","12",",6","12",",6","0",",6","1",",6","25",",,6,02,","16.3",",,6,29,","99.2",",,,6","25",",,,6"
