"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041018","1956-04","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","13",",I","7",",I","0",",I","22.9",",,I,13,","56.9",",,,I"
"BR002041018","1956-05","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","11",",I","7",",I","0",",I","22.2",",,I,18,","58.3",",,,I"
"BR002041018","1956-07","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","7",",I","4",",I","1",",I","60.2",",,I,24,","77.9",",,,I"
"BR002041018","1956-08","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","9",",I","7",",I","2",",I","50.4",",,I,14,","121.1",",,,I"
"BR002041018","1956-09","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","3",",I","1",",I","1",",I","30.2",",,I,05,","34.2",",,,I"
"BR002041018","1956-10","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","8",",I","5",",I","1",",I","30.2",",,I,30,","88.9",",,,I"
"BR002041018","1957-02","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","15",",I","10",",I","3",",I","61.0",",,I,05,","199.3",",,,I"
"BR002041018","1957-03","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","12",",I","10",",I","3",",I","69.8",",,I,08,","195.2",",,,I"
"BR002041018","1957-04","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","13",",I","11",",I","0",",I","22.0",",,I,08,","123.5",",,,I"
"BR002041018","1957-05","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","16",",I","10",",I","0",",I","20.0",",,I,11,","90.4",",,,I"
"BR002041018","1957-06","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","10",",I","4",",I","0",",I","8.2",",,I,20,","30.3",",,,I"
"BR002041018","1957-07","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","1",",I","0",",I","0",",I","1.6",",,I,11,","1.6",",,,I"
"BR002041018","1957-08","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","1",",I","0",",I","0",",I","1.8",",,I,15,","2.0",",,,I"
"BR002041018","1957-09","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","10",",I","7",",I","0",",I","16.4",",,I,15,","62.3",",,,I"
"BR002041018","1957-10","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","5",",I","5",",I","0",",I","17.6",",,I,01,","54.2",",,,I"
"BR002041018","1957-11","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","19",",I","17",",I","5",",I","40.6",",,I,10,","263.4",",,,I"
"BR002041018","1957-12","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","22",",I","18",",I","6",",I","60.6",",,I,05,","391.8",",,,I"
"BR002041018","1958-01","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","9",",I","7",",I","0",",I","16.0",",,I,19,","70.9",",,,I"
"BR002041018","1958-02","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","12",",I","9",",I","1",",I","34.0",",,I,08,","120.6",",,,I"
"BR002041018","1958-03","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","8",",I","8",",I","1",",I","36.8",",,I,23,","130.2",",,,I"
"BR002041018","1958-04","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","11",",I","6",",I","4",",I","65.0",",,I,15,","218.5",",,,I"
"BR002041018","1958-05","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","8",",I","4",",I","1",",I","73.4",",,I,06,","124.8",",,,I"
"BR002041018","1958-06","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","8",",I","5",",I","0",",I","25.0",",,I,19,","56.6",",,,I"
"BR002041018","1958-07","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","10",",I","6",",I","1",",I","30.4",",,I,20,","88.2",",,,I"
"BR002041018","1958-08","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","3",",I","0",",I","0",",I","1.6",",,I,31,","3.4",",,,I"
"BR002041018","1958-09","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","14",",I","10",",I","0",",I","13.4",",,I,14,","81.0",",,,I"
"BR002041018","1958-10","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","14",",I","12",",I","2",",I","32.0",",,I,13,","141.4",",,,I"
"BR002041018","1958-11","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","12",",I","10",",I","5",",I","59.2",",,I,26,","285.2",",,,I"
"BR002041018","1958-12","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","7",",I","7",",I","4",",I","58.6",",,I,08,","207.9",",,,I"
"BR002041018","1959-01","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","13",",I","12",",I","2",",I","43.8",",,I,03,","151.7",",,,I"
"BR002041018","1959-02","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","4",",I","4",",I","0",",I","21.0",",,I,12,","45.4",",,,I"
"BR002041018","1959-03","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","17",",I","14",",I","3",",I","64.6",",,I,01,","255.8",",,,I"
"BR002041018","1959-04","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","9",",I","7",",I","3",",I","73.8",",,I,01,","182.3",",,,I"
"BR002041018","1959-05","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","6",",I","3",",I","0",",I","6.8",",,I,07,","16.8",",,,I"
"BR002041018","1959-06","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","3",",I","2",",I","0",",I","15.4",",,I,03,","21.4",",,,I"
"BR002041018","1959-07","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
