"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0112","2017-01","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.9",",,N,16,","66.5",",,,N","0","2,,,N"
"US1TXKN0112","2017-02","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,28,+","51.3","2,,N,20,","93.4","2,,,N","0","5,,,N"
"US1TXKN0112","2017-03","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,29,","46.2","2,,,N","",""
"US1TXKN0112","2017-04","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,02,","31.2",",,,N","0","5,,,N"
"US1TXKN0112","2017-05","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","7",",N","5",",N","0",",N","","","","","13.2",",,N,22,","39.6",",,,N","",""
"US1TXKN0112","2017-06","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,27,","36.5",",,,N","0","5,,,N"
"US1TXKN0112","2017-07","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,24,","3.3","1,,,N","0","2,,,N"
"US1TXKN0112","2017-08","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","6",",N","6",",N","1",",N","","","","","41.1",",,N,07,","86.2",",,,N","",""
"US1TXKN0112","2017-09","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","6",",N","5",",N","2",",N","","","","","48.8",",,N,28,","95.2",",,,N","",""
"US1TXKN0112","2017-10","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,23,","28.4",",,,N","0","4,,,N"
"US1TXKN0112","2017-11","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,13,","18.1",",,,N","0","3,,,N"
"US1TXKN0112","2017-12","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","10",",N","6",",N","1",",N","","","","","34.5",",,N,07,","91.2",",,,N","",""
"US1TXKN0112","2018-01","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,16,","6.0",",,,N","",""
"US1TXKN0112","2018-02","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","20",",N","5",",N","0",",N","","","","","10.7",",,N,22,","38.8",",,,N","",""
"US1TXKN0112","2018-03","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","59.9",",,N,28,","69.8",",,,N","0","4,,,N"
"US1TXKN0112","2018-04","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","16.3","3,,N,26,","16.3","3,,,N","0","4,,,N"
"US1TXKN0112","2018-05","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","7",",N","4",",N","1",",N","","","","","54.4",",,N,05,","73.3",",,,N","",""
"US1TXKN0112","2018-06","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,19,","5.6","3,,,N","",""
"US1TXKN0112","2018-07","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,10,","70.4",",,,N","",""
"US1TXKN0112","2018-08","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","37.8","1,,N,11,","66.0","1,,,N","0","5,,,N"
"US1TXKN0112","2018-11","29.9075306","-98.5506083","352.7","BOERNE 13.4 NE, TX US","9","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,09,","24.8","5,,,N","",""
