"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1927-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,28,","33.1",",,,6","",""
"USC00041680","1927-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,01,","40.6",",,,6","",""
"USC00041680","1927-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,26,","82.7",",,,6","",""
"USC00041680","1928-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",6","2",",6","1",",6","","","","","","","","","35.8",",,6,04,","53.5",",,,6","",""
"USC00041680","1929-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",6","1",",6","0",",6","","","","","","","","","9.4",",,6,19,","9.4",",,,6","",""
"USC00041680","1929-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041680","1929-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041680","1929-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041680","1949-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5","5,0","2","5,0","0","5,0","","","1",",0","","","127",",,0,11,","18.0","5,,0,20,","46.7",",a,,0","127",",,,0"
"USC00041680","1949-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","32.1",",,,0","0",",,,0"
"USC00041680","1949-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","42.6",",,,0","0",",,,0"
"USC00041680","1949-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","14.0",",,,0","0",",,,0"
"USC00041680","1949-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00041680","1949-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,08,","95.3",",a,,0","0",",,,0"
"USC00041680","1950-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,08,","82.1",",a,,0","0",",,,0"
"USC00041680","1950-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0","2,,0,10,","66.1",",a,,0","0",",,,0"
"USC00041680","1950-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","18.3",",,,0","0",",,,0"
"USC00041680","1950-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00041680","1950-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00041680","1950-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00041680","1950-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","55.7",",,,0","0",",,,0"
"USC00041680","1950-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.6",",,,0","0",",,,0"
"USC00041680","1951-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","57.8",",,,0","0",",,,0"
