"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0011","2012-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,01,","35.9",",,,N","",""
"US1ILSC0011","2012-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.4",",,N,12,","44.7",",,,N","0","3,,,N"
"US1ILSC0011","2012-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,08,","10.9",",,,N","0","5,,,N"
"US1ILSC0011","2012-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","5",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,17,","85.7",",,,N","",""
"US1ILSC0011","2012-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","11",",N","3",",N","","","","","","","","","46.7",",,N,26,","178.5",",,,N","",""
"US1ILSC0011","2012-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,06,","96.7",",,,N","",""
"US1ILSC0011","2012-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","2",",N","1",",N","","","","","","","","","41.1",",,N,12,","47.5",",,,N","",""
"US1ILSC0011","2012-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,20,","44.6",",,,N","",""
"US1ILSC0011","2013-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","5",",N","2",",N","","","1","5,N","","","25","5,,N,01,","47.5",",,N,30,","118.2",",,,N","35","5,,,N"
"US1ILSC0011","2013-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","5",",N","1",",N","","","2","3,N","","","97","3,,N,22,","26.4",",,N,26,","76.0",",,,N","199","3,,,N"
"US1ILSC0011","2013-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,18,","86.0",",,,N","",""
"US1ILSC0011","2013-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","7",",N","3",",N","","","","","","","","","87.1",",,N,19,","210.6",",,,N","",""
"US1ILSC0011","2013-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","10",",N","2",",N","","","","","","","","","42.2",",,N,04,","167.0",",,,N","",""
"US1ILSC0011","2013-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","10",",N","4",",N","","","","","","","","","65.0",",,N,01,","268.5",",,,N","",""
"US1ILSC0011","2013-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,03,","72.4",",,,N","",""
"US1ILSC0011","2013-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,03,","12.7",",,,N","",""
"US1ILSC0011","2013-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,02,","58.2",",,,N","",""
"US1ILSC0011","2013-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,16,","49.9",",,,N","",""
"US1ILSC0011","2013-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,01,","51.5",",,,N","",""
"US1ILSC0011","2013-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","5",",N","0",",N","","","2","5,N","","","89","5,,N,14,","21.3",",,N,22,","62.3",",,,N","158","5,,,N"
"US1ILSC0011","2014-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","6",",N","0",",N","","","4","3,N","","","64","3,,N,05,","17.8",",,N,11,+","52.8",",,,N","170","3,,,N"
"US1ILSC0011","2014-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","6",",N","0",",N","","","2","5,N","","","76","5,,N,05,","14.5",",,N,21,","45.8",",,,N","124","5,,,N"
"US1ILSC0011","2014-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,03,","9.9",",,N,28,","31.2",",,,N","46","4,,,N"
"US1ILSC0011","2014-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","9",",N","4",",N","","","","","","","","","34.3",",,N,14,","179.0",",,,N","",""
"US1ILSC0011","2014-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","58.9",",,,N","",""
"US1ILSC0011","2014-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,22,","132.8",",,,N","",""
"US1ILSC0011","2014-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,08,","19.7",",,,N","",""
"US1ILSC0011","2014-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","6",",N","2",",N","","","","","","","","","75.4",",,N,08,","151.7",",,,N","",""
"US1ILSC0011","2014-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","4",",N","3",",N","","","","","","","","","54.6",",,N,02,","148.8",",,,N","",""
"US1ILSC0011","2014-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,14,","133.1","1,,,N","",""
"US1ILSC0011","2014-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,24,","60.2",",,,N","",""
"US1ILSC0011","2014-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,06,","103.5",",,,N","",""
"US1ILSC0011","2015-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,+","32.2","2,,,N","",""
"US1ILSC0011","2015-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","3",",N","0",",N","","","3","4,N","","","51","4,,N,16,","16.5",",,N,01,","29.5",",,,N","142","4,,,N"
"US1ILSC0011","2015-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,14,","107.7",",,,N","",""
"US1ILSC0011","2015-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,08,","132.1",",,,N","",""
"US1ILSC0011","2015-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15","1,N","11","1,N","2","1,N","","","","","","","","","36.3","1,,N,11,","172.6","1,,,N","",""
"US1ILSC0011","2015-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","13",",N","3",",N","","","","","","","","","75.4",",,N,26,","285.0",",,,N","",""
"US1ILSC0011","2015-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","10",",N","3",",N","","","","","","","","","30.5",",,N,29,","162.9",",,,N","",""
"US1ILSC0011","2015-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,19,","81.3",",,,N","",""
"US1ILSC0011","2015-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,11,","81.1",",,,N","",""
"US1ILSC0011","2015-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,28,","26.7",",,,N","",""
"US1ILSC0011","2015-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","9",",N","3",",N","","","","","","","","","47.2",",,N,18,","182.5",",,,N","",""
"US1ILSC0011","2015-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","70.6",",,N,27,","213.9",",,,N","",""
"US1ILSC0011","2016-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","3",",N","0",",N","","","1","4,N","","","58","4,,N,20,","10.7",",,N,10,","21.7",",,,N","58","4,,,N"
"US1ILSC0011","2016-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,24,","20.5",",,,N","",""
"US1ILSC0011","2016-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,31,","60.1",",,,N","",""
"US1ILSC0011","2016-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,27,","109.6",",,,N","",""
"US1ILSC0011","2016-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","16",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,13,","119.3",",,,N","",""
"US1ILSC0011","2016-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,14,","53.4",",,,N","",""
"US1ILSC0011","2016-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,20,","161.5",",,,N","",""
"US1ILSC0011","2016-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","99.6",",,N,15,","172.9",",,,N","",""
"US1ILSC0011","2016-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","5",",N","3",",N","","","","","","","","","88.9",",,N,10,","183.5",",,,N","",""
"US1ILSC0011","2016-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,20,","66.1",",,,N","",""
"US1ILSC0011","2016-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,03,","81.1",",,,N","",""
"US1ILSC0011","2016-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,26,","36.5",",,,N","",""
"US1ILSC0011","2017-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","53.0",",,,N","",""
"US1ILSC0011","2017-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","5.2",",,,N","",""
"US1ILSC0011","2017-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,25,","133.0",",,,N","",""
"US1ILSC0011","2017-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","8",",N","4",",N","","","","","","","","","78.7",",,N,30,","222.3",",,,N","",""
"US1ILSC0011","2017-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","11",",N","2",",N","","","","","","","","","53.3",",,N,04,","173.3",",,,N","",""
"US1ILSC0011","2017-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,18,","52.9",",,,N","",""
"US1ILSC0011","2017-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","7",",N","2",",N","","","","","","","","","78.7",",,N,17,","160.3",",,,N","",""
"US1ILSC0011","2017-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,17,","80.9",",,,N","",""
"US1ILSC0011","2017-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.4","1,,N,19,","13.6","1,,,N","0","5,,,N"
"US1ILSC0011","2017-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,23,","70.5",",,,N","",""
"US1ILSC0011","2017-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,15,","24.6",",,,N","",""
"US1ILSC0011","2017-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,23,","24.2",",,,N","",""
"US1ILSC0011","2018-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,22,","34.4",",,,N","",""
"US1ILSC0011","2018-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","10",",N","2",",N","","","","","","","","","56.6",",,N,21,","175.0",",,,N","",""
"US1ILSC0011","2018-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","9",",N","3",",N","","","","","","","","","39.9",",,N,27,","161.8",",,,N","",""
"US1ILSC0011","2018-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,14,","69.5",",,,N","",""
"US1ILSC0011","2018-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,19,","128.3",",,,N","",""
"US1ILSC0011","2018-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,29,","127.0",",,,N","",""
"US1ILSC0011","2018-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","5",",N","3",",N","3",",N","","","","","","","","","87.6",",,N,15,","164.8",",,,N","",""
"US1ILSC0011","2018-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","14",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,16,","172.6",",,,N","",""
"US1ILSC0011","2018-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","6",",N","4",",N","2",",N","","","","","","","","","82.6",",,N,08,","174.0",",,,N","",""
"US1ILSC0011","2018-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,31,","42.0",",,,N","",""
"US1ILSC0011","2018-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,01,","92.4",",,,N","",""
"US1ILSC0011","2018-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,15,","108.7",",,,N","",""
"US1ILSC0011","2019-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","29.7",",,N,23,","105.8",",,,N","",""
"US1ILSC0011","2019-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,07,","101.6",",,,N","",""
"US1ILSC0011","2019-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,31,","128.7",",,,N","",""
"US1ILSC0011","2019-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,08,","136.6",",,,N","",""
"US1ILSC0011","2019-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","18",",N","12",",N","2",",N","","","","","","","","","45.2",",,N,23,","205.7",",,,N","",""
"US1ILSC0011","2019-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,22,","184.0",",,,N","",""
"US1ILSC0011","2019-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","9",",N","9",",N","3",",N","","","","","","","","","63.0",",,N,22,","189.4",",,,N","",""
"US1ILSC0011","2019-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","6",",N","4",",N","","","","","","","","","56.9",",,N,31,","214.3",",,,N","",""
"US1ILSC0011","2019-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.8",",,N,09,","26.0",",,,N","0","5,,,N"
"US1ILSC0011","2019-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,11,","110.0",",,,N","",""
"US1ILSC0011","2019-11","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,30,","97.3",",,,N","",""
"US1ILSC0011","2019-12","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,29,","54.9",",,,N","",""
"US1ILSC0011","2020-01","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,11,","183.6",",,,N","",""
"US1ILSC0011","2020-02","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,10,","67.8",",,,N","",""
"US1ILSC0011","2020-03","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,20,","99.0",",,,N","",""
"US1ILSC0011","2020-04","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","11",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,29,","131.0",",,,N","",""
"US1ILSC0011","2020-05","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","15",",N","10",",N","3",",N","","","","","","","","","65.3",",,N,17,","181.7",",,,N","",""
"US1ILSC0011","2020-06","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8",",N","5",",N","1",",N","","","","","","","","","69.9",",,N,21,","111.0",",,,N","",""
"US1ILSC0011","2020-07","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","10",",N","9",",N","6",",N","","","","","","","","","75.2",",,N,01,","341.9",",,,N","",""
"US1ILSC0011","2020-08","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","7",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,13,","104.6",",,,N","",""
"US1ILSC0011","2020-09","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.2",",,N,28,+","35.2",",,,N","0","4,,,N"
"US1ILSC0011","2020-10","38.5735","-90.066","184.1","CENTREVILLE 1.9 E, IL US","8","1,N","7","1,N","2","1,N","","","","","","","","","70.1","1,,N,19,","139.0","1,,,N","",""
