"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036102","1959-06","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","78.0",",,C,26,","144.6",",,,C","0",",,,C"
"CA003036102","1959-07","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,20,","47.7",",,,C","0",",,,C"
"CA003036102","1959-08","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,19,","58.8",",,,C","0",",,,C"
"CA003036102","1959-09","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,16,","30.3",",,,C","0",",,,C"
"CA003036102","1959-10","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","3",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","25.0",",,,C","212",",,,C"
"CA003036102","1959-11","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,03,","12.7",",,C,03,","34.3",",,,C","343",",,,C"
"CA003036102","1959-12","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","3",",C","127",",,C,30,","12.7",",,C,30,","19.3",",,,C","193",",,,C"
"CA003036102","1960-01","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","7.2",",,,C","72",",,,C"
"CA003036102","1960-02","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","5",",C","0",",C","5",",C","51",",,C,22,","5.1",",,C,22,","21.1",",,,C","211",",,,C"
"CA003036102","1960-03","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,03,","0.8",",,C,03,","0.8",",,,C","8",",,,C"
