"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023821","1972-11","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","24.7",",,,a"
"ASN00023821","1972-12","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","3",",a","2",",a","0",",a","15.5",",,a,27,","19.3",",,,a"
"ASN00023821","1973-01","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","8",",a","1",",a","0",",a","15.7",",,a,30,","22.6",",,,a"
"ASN00023821","1973-02","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","4",",a","3",",a","1",",a","54.4",",,a,06,","66.3",",,,a"
"ASN00023821","1973-03","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","11",",a","3",",a","0",",a","17.8",",,a,18,","33.7",",,,a"
"ASN00023821","1973-04","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","13",",a","10",",a","0",",a","18.8",",,a,18,","61.0",",,,a"
"ASN00023821","1973-05","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","16",",a","10",",a","0",",a","13.7",",,a,10,","68.2",",,,a"
"ASN00023821","1973-06","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","18",",a","13",",a","0",",a","21.6",",,a,11,","108.1",",,,a"
"ASN00023821","1973-07","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","10",",a","6",",a","2",",a","30.0",",,a,16,","83.8",",,,a"
"ASN00023821","1973-08","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","20",",a","11",",a","0",",a","8.1",",,a,27,","69.0",",,,a"
"ASN00023821","1973-09","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","17",",a","11",",a","0",",a","10.9",",,a,01,","78.7",",,,a"
"ASN00023821","1973-10","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","12",",a","4",",a","1",",a","49.5",",,a,19,","101.9",",,,a"
"ASN00023821","1973-11","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","4",",a","3",",a","0",",a","8.6",",,a,28,","19.8",",,,a"
"ASN00023821","1973-12","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","9",",a","5",",a","0",",a","21.3",",,a,30,","46.1",",,,a"
"ASN00023821","1974-01","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","6",",a","4",",a","0",",a","21.6",",,a,31,","46.1",",,,a"
"ASN00023821","1974-02","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","3",",a","2",",a","1",",a","74.3",",,a,01,","86.3",",,,a"
"ASN00023821","1974-03","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","4.5",",,,a"
"ASN00023821","1974-04","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","13",",a","7",",a","0",",a","24.6",",,a,11,","85.0",",,,a"
"ASN00023821","1974-05","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","12",",a","7",",a","1",",a","36.5",",,a,13,","81.5",",,,a"
"ASN00023821","1974-06","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","13",",a","6",",a","0",",a","8.2",",,a,30,","37.1",",,,a"
"ASN00023821","1974-07","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","21",",a","13",",a","0",",a","17.4",",,a,08,","124.6",",,,a"
"ASN00023821","1974-08","-34.85","138.7","125.0","HOPE VALLEY COCKS, AS","15",",a","7",",a","0",",a","17.3",",,a,14,","66.2",",,,a"
