"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008034","1912-07","-30.3","116.8",,"COOARRA, AS","13",",a","8",",a","0",",a","18.8",",,a,05,","73.5",",,,a"
"ASN00008034","1912-08","-30.3","116.8",,"COOARRA, AS","5",",a","1",",a","0",",a","5.6",",,a,28,","9.0",",,,a"
"ASN00008034","1912-09","-30.3","116.8",,"COOARRA, AS","14",",a","6",",a","0",",a","9.1",",,a,28,","41.0",",,,a"
"ASN00008034","1912-10","-30.3","116.8",,"COOARRA, AS","6",",a","3",",a","1",",a","33.3",",,a,27,","51.0",",,,a"
"ASN00008034","1912-11","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","7.9",",,a,02,","15.0",",,,a"
"ASN00008034","1912-12","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00008034","1913-01","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1913-02","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.6",",,,a"
"ASN00008034","1913-03","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","13.7",",,a,24,","13.7",",,,a"
"ASN00008034","1913-04","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","6.6",",,a,29,","8.6",",,,a"
"ASN00008034","1913-05","-30.3","116.8",,"COOARRA, AS","2",",a","0",",a","0",",a","0.8",",,a,22,+","1.6",",,,a"
"ASN00008034","1913-06","-30.3","116.8",,"COOARRA, AS","9",",a","6",",a","0",",a","20.3",",,a,22,","67.7",",,,a"
"ASN00008034","1913-07","-30.3","116.8",,"COOARRA, AS","8",",a","3",",a","0",",a","7.6",",,a,24,","26.9",",,,a"
"ASN00008034","1913-08","-30.3","116.8",,"COOARRA, AS","12",",a","8",",a","0",",a","12.7",",,a,06,","58.8",",,,a"
"ASN00008034","1913-09","-30.3","116.8",,"COOARRA, AS","7",",a","4",",a","0",",a","14.0",",,a,14,","39.1",",,,a"
"ASN00008034","1913-10","-30.3","116.8",,"COOARRA, AS","5",",a","2",",a","0",",a","8.4",",,a,25,","18.6",",,,a"
"ASN00008034","1913-11","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","22.1",",,a,28,","25.1",",,,a"
"ASN00008034","1913-12","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","20.6",",,a,21,","20.6",",,,a"
"ASN00008034","1914-01","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00008034","1914-02","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008034","1914-03","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1914-04","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00008034","1914-05","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.3",",,,a"
"ASN00008034","1914-06","-30.3","116.8",,"COOARRA, AS","4",",a","3",",a","0",",a","11.4",",,a,25,","29.9",",,,a"
"ASN00008034","1914-07","-30.3","116.8",,"COOARRA, AS","8",",a","4",",a","0",",a","5.3",",,a,20,","21.6",",,,a"
"ASN00008034","1914-08","-30.3","116.8",,"COOARRA, AS","7",",a","2",",a","0",",a","5.3",",,a,21,","15.7",",,,a"
"ASN00008034","1914-09","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00008034","1914-10","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","7.4",",,,a"
"ASN00008034","1914-11","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","4.3",",,a,13,","7.1",",,,a"
"ASN00008034","1914-12","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","8.1",",,a,30,","9.6",",,,a"
"ASN00008034","1915-01","-30.3","116.8",,"COOARRA, AS","4",",a","3",",a","0",",a","16.5",",,a,15,","29.7",",,,a"
"ASN00008034","1915-02","-30.3","116.8",,"COOARRA, AS","9",",a","7",",a","1",",a","30.7",",,a,25,","73.6",",,,a"
"ASN00008034","1915-03","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1915-04","-30.3","116.8",,"COOARRA, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","19.6",",,,a"
